,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,300,-3600,63,-,402.00,10.70,825,360.15,400.55,75,10650.00,-,-,0.05,11475,-1.65,0.05,-,5225,5775,143400,11058.05
32,12975,-31125,921,-,349.15,10.05,600,343.00,350.50,75,10700.00,-,-,0.05,14850,-2.00,0.05,-,29511,70200,1168125,11058.05
33,2250,-9750,231,-,302.70,12.50,300,303.20,303.65,2100,10750.00,-,-,0.05,6900,-2.25,0.05,-,8444,-40350,335100,11058.05
34,24075,-188550,6447,-,244.80,4.45,6000,244.10,245.00,75,10800.00,-,-,0.05,73425,-2.75,0.05,-,52168,70275,1683300,11058.05
35,29250,-16800,1188,-,203.55,11.50,75,201.65,203.00,75,10850.00,-,-,0.05,51300,-3.50,0.05,-,25012,43800,622425,11058.05
36,97875,-296775,23574,-,146.00,3.95,450,146.05,146.20,750,10900.00,-,-,0.05,211875,-4.30,0.05,-,140381,-52500,1869450,11058.05
37,56700,-141600,14551,-,104.95,11.25,150,104.85,105.00,375,10950.00,22725,0.05,0.10,74550,-6.75,0.05,-,174369,42375,1017375,11058.05
38,270675,-473775,252966,-,54.00,-1.30,225,53.90,54.25,225,11000.00,57900,0.05,0.10,196125,-15.05,0.05,-,626178,1412250,3924300,11058.05
39,652575,-41925,618455,-,2.55,-22.55,300,2.60,2.70,750,11050.00,621375,0.10,0.15,67350,-31.50,0.10,-,547873,1848150,2462475,11058.05
40,3089925,1330650,764411,-,0.05,-8.65,-,-,0.05,36300,11100.00,150,36.65,36.95,75,-25.40,37.00,-,265096,11025,340650,11058.05
41,1669575,1064775,171993,-,0.05,-2.55,-,-,0.05,159675,11150.00,75,87.25,87.90,75,-16.10,88.00,-,9272,3000,15150,11058.05
42,981825,-33750,69284,-,0.05,-1.10,-,-,0.05,194175,11200.00,1125,140.50,141.00,900,-8.50,140.50,-,13377,-31500,49500,11058.05
43,71400,6075,2476,-,0.05,-0.35,-,-,0.05,22500,11250.00,75,189.90,190.50,150,-26.45,192.80,-,15,375,450,11058.05
44,254400,9525,7665,-,0.05,-0.25,-,-,0.05,12600,11300.00,150,237.85,240.55,75,-10.95,238.45,-,457,300,1800,11058.05
45,48075,3375,857,-,0.05,-0.20,-,-,0.30,7500,11350.00,3000,190.00,360.00,1500,-,-,-,-,-,-,11058.05
46,28875,-8925,1265,-,0.05,-0.15,-,-,0.05,154350,11400.00,3000,280.10,384.90,3000,-56.35,325.00,-,1,-,150,11058.05
47,3450,-600,54,-,0.15,-0.15,-,-,0.10,75,11450.00,75,379.30,464.05,225,-98.05,387.10,-,2,75,75,11058.05
48,134025,75,657,-,0.05,-0.10,-,-,0.05,62100,11500.00,75,430.30,470.00,75,-46.10,426.40,-,8,-225,75,11058.05
49,-,-7500,102,-,0.05,-0.05,-,-,0.10,7425,11550.00,-,-,571.80,675,-,-,-,-,-,-,11058.05
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,34350,11600.00,3000,400.10,621.20,675,-,-,-,-,-,-,11058.05
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,-,-,677.10,675,-,-,-,-,-,-,11058.05
52,-,-,-,-,-,-,-,-,0.20,7500,11700.00,3000,500.10,726.60,675,-,-,-,-,-,-,11058.05
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,-,-,777.10,675,-,-,-,-,-,-,11058.05
54,600,600,8,-,0.20,-5.55,-,-,0.30,7500,11800.00,3000,600.10,825.15,675,-,-,-,-,-,-,11058.05
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,-,-,877.10,675,-,-,-,-,-,-,11058.05
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,927.25,675,-,-,-,-,-,-,11058.05
57,-,-,-,-,-,-,-,-,0.20,7500,11950.00,-,-,976.75,675,-,-,-,-,-,-,11058.05
58,45300,225,7,-,0.10,-0.10,-,-,0.05,5400,12000.00,3000,800.10,989.90,3000,-,-,-,-,-,-,11058.05
59,-,-,-,-,-,-,-,-,0.20,7500,12050.00,-,-,1076.75,675,-,-,-,-,-,-,11058.05
60,-,-,-,-,-,-,-,-,0.20,7500,12100.00,3000,900.10,1126.75,675,-,-,-,-,-,-,11058.05
61,1875,1875,50,-,0.05,-0.65,-,-,0.20,5625,12150.00,-,-,1176.10,675,-,-,-,-,-,-,11058.05
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,75,1100.50,1224.00,675,-,-,-,-,-,75,11058.05
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,-,-,1274.00,675,-,-,-,-,-,-,11058.05
64,-,-,-,-,-,-,-,-,0.20,7500,12300.00,3000,1100.10,1324.00,675,-,-,-,-,-,-,11058.05
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,-,-,1374.00,675,-,-,-,-,-,-,11058.05
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1423.90,675,-,-,-,-,-,-,11058.05
67,1350,-,24000,-,0.05,-,-,-,0.05,375,12450.00,-,-,1471.30,675,-,-,-,-,-,-,11058.05
68,-,-,-,-,-,-,-,-,2.00,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11058.05
69,-,-,-,-,-,-,-,-,2.00,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11058.05
