,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,300,1146.60,1249.90,3000,10000.00,3525,0.80,0.85,2775,-0.80,0.85,48.63,1560,-17475,307350,11170.9
19,-,-,-,-,-,-,300,1094.40,1213.60,600,10050.00,525,0.10,0.70,75,-0.10,0.10,38.00,2,75,225,11170.9
20,-,-,-,-,-,-,900,1007.40,1149.90,3000,10100.00,75,0.55,0.70,75,-0.95,0.50,42.22,9,-75,3450,11170.9
21,-,-,-,-,-,-,675,947.85,1125.15,675,10150.00,750,0.05,2.80,6000,-,-,-,-,-,-,11170.9
22,-,-,-,-,-,-,600,937.90,967.80,7500,10200.00,2400,0.60,0.75,150,-1.45,0.60,39.28,627,-5700,6675,11170.9
23,-,-,-,-,-,-,600,863.75,930.00,7500,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11170.9
24,-,-,-,-,-,-,300,845.85,875.45,7500,10300.00,1800,1.15,1.20,3150,-1.30,1.15,38.35,2139,-600,183450,11170.9
25,-,-,-,-,-,-,75,792.15,837.35,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11170.9
26,-,-,-,-,-,-,75,746.10,775.55,7500,10400.00,2550,1.15,1.25,2175,-1.60,1.25,34.90,7456,2100,217800,11170.9
27,-,-,-,-,-,-,225,684.85,731.90,7500,10450.00,225,1.30,1.95,375,-1.35,1.75,34.22,25,75,375,11170.9
28,-,-,-,-,-,-,75,656.75,669.60,75,10500.00,8400,1.60,1.65,1200,-1.45,1.65,31.99,10512,-13725,415800,11170.9
29,-,-,-,-,-,-,600,565.95,631.65,7500,10550.00,825,1.55,2.10,75,-2.20,1.50,29.37,79,-600,1425,11170.9
30,8625,-150,10,-,553.20,122.35,75,557.40,568.10,375,10600.00,12375,1.90,1.95,975,-2.25,1.90,28.13,9949,-27150,308775,11170.9
31,-,-,-,-,-,-,600,464.20,529.60,7500,10650.00,450,1.95,2.05,225,-2.35,2.00,26.31,1006,-10800,23175,11170.9
32,6750,-1125,38,-,455.00,119.85,75,461.40,465.50,75,10700.00,3900,2.25,2.35,7800,-3.45,2.30,24.68,21168,133050,600975,11170.9
33,2325,-750,20,-,396.90,111.35,75,408.75,420.60,75,10750.00,1725,2.65,2.75,750,-4.15,2.70,23.07,5609,-63975,81375,11170.9
34,89775,-5250,695,-,361.70,120.05,75,361.45,363.70,150,10800.00,5550,3.00,3.05,600,-6.35,3.05,21.31,43179,241875,1017375,11170.9
35,7725,-2550,270,-,312.90,117.05,150,312.40,314.60,150,10850.00,300,3.85,3.90,1200,-10.00,3.85,19.91,12653,-22500,207225,11170.9
36,59100,-46425,5237,-,265.30,111.65,75,265.05,266.60,150,10900.00,3225,5.60,5.70,2775,-14.75,5.70,18.76,72848,266550,1157400,11170.9
37,47925,-23550,2312,-,216.45,102.50,75,216.30,218.00,225,10950.00,600,7.50,7.55,300,-23.20,7.50,17.35,43247,584775,864975,11170.9
38,566850,-239700,65919,-,173.00,91.60,150,172.80,172.95,75,11000.00,750,11.70,11.75,150,-34.35,11.75,16.61,193986,947175,2498175,11170.9
39,128850,-255675,26652,-,130.90,75.65,75,130.45,130.95,150,11050.00,525,17.00,17.10,825,-51.35,17.10,15.38,70694,455775,677400,11170.9
40,740325,-254325,207777,8.70,90.00,54.25,2625,90.00,90.45,75,11100.00,75,26.25,26.45,750,-71.90,26.25,14.33,222148,1658400,2042550,11170.9
41,704850,405000,125609,9.70,57.25,37.25,975,57.15,57.50,150,11150.00,375,41.55,41.85,225,-86.85,41.90,13.82,57572,524100,539850,11170.9
42,1537650,462675,301939,10.15,32.80,21.70,525,32.60,32.80,1200,11200.00,375,64.65,64.95,225,-104.10,65.00,13.53,59627,299550,399900,11170.9
43,483900,75225,77899,10.10,15.55,10.95,1425,15.50,15.65,1125,11250.00,150,96.15,97.25,75,-234.95,96.00,14.02,429,10875,10875,11170.9
44,873000,273225,132268,10.32,6.85,4.30,1725,6.85,6.95,2400,11300.00,75,135.10,135.70,75,-122.05,135.50,14.22,6027,47400,112275,11170.9
45,221925,111075,21923,10.77,3.00,1.35,1950,2.95,3.05,1050,11350.00,1650,157.15,202.70,525,-203.40,200.00,22.36,3,75,75,11170.9
46,407775,255150,34851,11.76,1.65,0.60,4500,1.60,1.65,3000,11400.00,450,223.90,233.65,525,-212.30,229.65,19.76,49,975,975,11170.9
47,87750,81900,3225,13.07,1.20,0.35,3450,1.15,1.20,4800,11450.00,7500,251.20,306.35,300,-,-,-,-,-,-,11170.9
48,302925,22350,12571,13.83,0.55,-0.15,12225,0.55,0.60,9600,11500.00,7500,317.85,356.20,75,-,-,-,-,-,-,11170.9
49,9825,2775,143,14.38,0.30,-0.30,300,0.25,0.30,4350,11550.00,7500,350.70,417.10,600,-,-,-,-,-,-,11170.9
50,89925,4875,551,17.05,0.50,-0.10,2400,0.50,0.55,4500,11600.00,7500,418.75,456.70,300,-,-,-,-,-,-,11170.9
51,150,-,-,-,-,-,150,0.15,0.65,75,11650.00,7500,451.20,517.65,600,-,-,-,-,-,-,11170.9
52,5250,3225,749,20.72,0.40,0.20,225,0.35,0.45,600,11700.00,7500,518.55,553.60,225,-,-,-,-,-,-,11170.9
53,-,-,-,-,-,-,750,0.05,1.25,7500,11750.00,7500,550.80,611.80,75,-,-,-,-,-,-,11170.9
54,10200,-,8,19.10,0.05,-0.20,150,0.10,0.50,825,11800.00,7500,617.80,655.90,300,-,-,-,-,-,-,11170.9
55,300,-,-,-,-,-,750,0.05,0.95,75,11850.00,7500,651.10,706.90,75,-,-,-,-,-,-,11170.9
56,3900,450,65,24.64,0.20,-0.25,750,0.20,0.25,1875,11900.00,75,719.60,757.35,300,-160.80,725.95,39.31,1,-,-,11170.9
57,600,-,4,26.70,0.25,-0.30,450,0.10,0.40,375,11950.00,75,767.05,797.85,75,-,-,-,-,-,375,11170.9
58,41175,5325,286,28.71,0.30,-,2925,0.10,0.25,75,12000.00,7500,817.60,862.10,600,-,-,-,-,-,-,11170.9
59,-,-,-,-,-,-,-,-,1.50,6000,12050.00,600,644.40,967.85,600,-,-,-,-,-,-,11170.9
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,3000,850.10,1017.55,600,-,-,-,-,-,-,11170.9
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,744.25,1067.75,600,-,-,-,-,-,-,11170.9
62,75,75,1,42.44,1.80,0.15,75,0.15,1.20,3000,12200.00,3000,950.10,1117.55,600,-,-,-,-,-,-,11170.9
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,844.15,1167.75,600,-,-,-,-,-,-,11170.9
64,-,-,-,-,-,-,-,-,1.20,6000,12300.00,3000,1050.10,1217.55,600,-,-,-,-,-,-,11170.9
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,944.05,1267.75,600,-,-,-,-,-,-,11170.9
66,-,-,-,-,-,-,300,0.10,1.80,6000,12400.00,3000,1150.10,1318.15,600,-,-,-,-,-,-,11170.9
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,600,1043.90,1367.75,600,-,-,-,-,-,-,11170.9
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,3000,1250.10,1418.85,600,-,-,-,-,-,-,11170.9
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1469.35,600,-,-,-,-,-,-,11170.9
