,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,75,-,-,-,-,-,75,421.60,444.10,75,10350.00,75,61.95,62.80,75,-5.85,64.90,18.50,1119,20100,41175,10689.3
37,176475,-2325,725,12.67,397.20,2.40,150,396.00,400.90,1125,10400.00,300,71.90,72.25,75,-9.10,72.35,18.01,79121,407025,2275125,10689.3
38,2250,-,8,17.38,390.25,31.75,75,353.35,366.20,75,10450.00,675,82.60,83.30,225,-10.65,82.80,17.82,1672,14625,56175,10689.3
39,399825,-21225,4506,13.77,324.85,2.90,150,323.90,325.45,75,10500.00,150,95.80,96.15,225,-10.75,95.90,17.65,119793,153225,4114725,10689.3
40,5175,300,96,13.32,291.50,3.05,150,283.90,305.65,75,10550.00,300,109.95,110.85,150,-7.05,114.50,17.42,2254,17025,81375,10689.3
41,580500,41700,15844,13.97,257.65,0.95,75,256.55,257.45,75,10600.00,1050,126.25,126.45,75,-11.65,126.35,17.26,91382,231075,2296200,10689.3
42,23475,7200,1965,13.95,225.85,0.75,1275,224.25,226.95,75,10650.00,150,143.40,144.25,1200,-12.70,144.20,17.06,5126,26475,84375,10689.3
43,1229250,284025,65070,13.77,196.05,0.35,675,195.25,196.00,300,10700.00,375,164.00,164.50,150,-13.75,164.00,16.91,89868,367800,2856000,10689.3
44,152325,41475,7143,13.70,167.95,-1.70,225,167.60,168.35,75,10750.00,225,183.65,184.65,1125,-15.30,184.65,16.60,4072,25950,98700,10689.3
45,2419125,181500,104542,13.55,142.60,-2.50,75,142.35,142.70,75,10800.00,75,209.05,209.55,150,-15.15,209.35,16.59,46950,-33375,1978200,10689.3
46,202275,21900,4660,13.49,119.70,-2.20,300,119.40,120.20,75,10850.00,75,232.50,234.15,75,-18.15,232.55,16.22,2284,33900,163425,10689.3
47,3029175,251700,154337,13.26,98.05,-3.10,225,97.85,98.20,150,10900.00,75,261.55,262.80,150,-18.00,262.15,16.25,16430,-41550,1017150,10689.3
48,211200,-7500,5813,13.23,82.80,-1.65,150,81.05,81.60,225,10950.00,75,292.00,295.60,150,-17.10,294.90,16.48,319,-1050,15525,10689.3
49,4164075,252750,181997,13.07,64.90,-4.15,600,64.80,65.05,150,11000.00,75,326.10,327.55,75,-17.35,327.30,16.31,9205,-57300,1694175,10689.3
50,122400,19425,2730,13.07,51.90,-4.60,75,52.65,53.05,75,11050.00,150,358.85,372.60,75,-37.00,328.00,12.00,10,-,3375,10689.3
51,2631375,109125,84880,13.00,41.80,-3.05,225,41.70,41.90,1125,11100.00,1125,400.85,404.75,1125,-19.90,400.00,16.77,686,-5625,124275,10689.3
52,90375,13050,2495,12.99,32.20,-3.75,975,32.75,33.20,225,11150.00,150,432.45,450.85,75,61.25,416.45,12.86,3,75,825,10689.3
53,3510375,279600,78308,13.09,26.10,-2.45,450,26.05,26.15,150,11200.00,75,480.90,485.75,225,-22.65,480.00,19.40,576,6675,633000,10689.3
54,80175,13800,2855,13.05,20.30,-2.05,75,19.70,20.65,150,11250.00,150,521.70,537.80,75,-3.75,538.05,18.02,2,75,225,10689.3
55,2509500,706275,53794,12.98,15.25,-1.85,450,14.95,15.10,900,11300.00,75,569.55,576.05,75,-1.45,587.00,20.17,212,-2250,217275,10689.3
56,46050,825,548,13.24,12.25,-1.25,75,11.50,12.30,75,11350.00,150,611.85,630.00,75,-,-,-,-,-,75,10689.3
57,1255275,72825,25489,13.15,9.10,-1.10,225,9.10,9.20,450,11400.00,75,660.45,668.60,75,10.75,688.15,21.42,87,1725,85050,10689.3
58,41850,1050,89,13.64,7.15,-1.75,750,7.45,8.30,375,11450.00,150,707.00,725.10,75,-,-,-,-,-,-,10689.3
59,3723750,69975,38922,13.53,5.85,-0.35,150,5.80,5.90,375,11500.00,150,757.80,762.00,300,-22.35,756.45,20.12,448,4800,771525,10689.3
60,13575,-,26,14.02,5.25,-0.55,300,5.10,5.85,1200,11550.00,75,800.75,832.05,75,-,-,-,-,-,75,10689.3
61,731700,-49125,10448,13.89,3.80,-,2175,3.75,3.85,825,11600.00,75,855.75,860.70,75,10.30,881.05,24.60,276,-3675,41550,10689.3
62,1050,150,5,14.59,3.75,-0.20,75,3.60,4.60,75,11650.00,600,840.15,935.20,75,-,-,-,-,-,-,10689.3
63,361950,-24225,2769,14.59,2.90,-0.10,1500,2.85,2.90,1275,11700.00,75,951.50,959.20,75,-8.00,955.85,-,18,-,25875,10689.3
64,1875,450,19,14.75,3.00,0.50,75,3.00,3.10,225,11750.00,600,963.40,1040.95,600,-,-,-,-,-,-,10689.3
65,351150,1875,2120,15.54,2.45,-0.20,1725,2.40,2.50,6225,11800.00,150,1050.75,1062.00,75,-2.05,1057.90,16.84,8,-,6750,10689.3
66,525,-,-,-,-,-,225,1.05,2.65,300,11850.00,75,1042.75,1149.25,75,-,-,-,-,-,-,10689.3
67,62325,2400,345,16.13,1.75,-0.30,2175,1.80,1.90,4200,11900.00,75,1149.40,1162.40,150,-7.70,1163.80,27.29,2,-,32325,10689.3
68,1950,-,-,-,-,-,75,1.50,1.95,75,11950.00,600,1130.55,1258.55,600,-,-,-,-,-,-,10689.3
69,770550,-89925,9672,17.23,1.80,0.05,10725,1.80,1.85,5700,12000.00,75,1251.70,1257.45,75,-7.35,1258.95,31.18,332,3000,828525,10689.3
70,300,-,-,-,-,-,75,1.50,1.90,225,12050.00,600,1194.80,1395.10,600,-,-,-,-,-,-,10689.3
71,20850,-225,39,17.95,1.50,0.25,1875,1.50,1.65,1800,12100.00,150,1349.00,1362.25,375,-5.80,1362.25,30.55,1,-,21375,10689.3
72,150,-,1,18.50,1.50,-0.50,900,0.65,2.30,300,12150.00,7500,1281.35,1492.45,7500,-,-,-,-,-,-,10689.3
73,33225,900,61,17.85,0.85,-0.10,900,0.90,1.20,900,12200.00,375,1450.90,1459.40,825,-6.90,1463.10,32.49,3,-,33450,10689.3
74,-,-,-,-,-,-,75,0.50,2.30,225,12250.00,7500,1374.65,1597.50,7500,-,-,-,-,-,-,10689.3
75,18300,-,5,19.10,0.95,0.15,1350,0.75,0.95,825,12300.00,150,1540.15,1568.80,75,-,-,-,-,-,7200,10689.3
76,450,-,-,-,-,-,75,1.30,1.85,150,12350.00,7500,1470.05,1698.90,7500,-,-,-,-,-,-,10689.3
77,558000,32475,4450,19.62,0.70,-,81000,0.70,0.75,65325,12400.00,75,1649.25,1654.20,75,-6.80,1656.00,39.08,511,2700,551925,10689.3
78,33975,75,3,19.66,0.60,0.05,750,0.60,1.80,6000,12450.00,75,1693.95,1703.75,75,-,-,-,-,-,6900,10689.3
