,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,603525,-8025,1002,59.72,1668.00,-96.00,150,1664.15,1669.55,375,10000.00,13650,0.25,0.30,10725,-0.45,0.25,57.43,1517,-59625,772425,11656.25
19,-,-,-,-,-,-,4950,1572.55,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11656.25
20,6150,75,2,88.07,1575.00,-77.00,75,1555.70,1572.20,75,10100.00,150,0.35,0.65,150,-0.55,0.50,57.63,71,1650,28875,11656.25
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
22,15225,-1425,26,63.75,1465.00,-93.30,75,1458.05,1466.50,150,10200.00,225,0.60,0.75,150,-0.35,0.75,56.34,56,-,75225,11656.25
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11656.25
24,21900,-2775,71,59.36,1365.00,-101.20,75,1357.35,1367.25,225,10300.00,525,0.65,0.75,150,-0.20,0.75,52.64,109,-2550,87075,11656.25
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11656.25
26,57150,-13350,283,33.27,1262.60,-99.80,75,1262.75,1271.10,675,10400.00,450,0.70,0.80,450,-,0.70,49.29,401,-9600,145575,11656.25
27,-,-,-,-,-,-,600,1184.65,1256.05,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11656.25
28,216450,-27675,537,-,1164.00,-103.55,75,1163.50,1167.05,1350,10500.00,150,0.70,0.80,1350,-0.50,0.80,45.60,900,-42000,871275,11656.25
29,-,-,-,-,-,-,600,1087.55,1151.35,1200,10550.00,4800,0.10,0.40,75,0.25,0.60,42.39,3,-,3075,11656.25
30,48075,-11250,190,-,1067.05,-101.35,75,1063.85,1066.45,1500,10600.00,1050,0.75,0.85,900,-0.30,0.90,41.60,628,-1875,320250,11656.25
31,375,-,-,-,-,-,75,1004.65,1016.40,75,10650.00,225,0.15,0.60,75,-0.85,0.60,39.14,16,300,1950,11656.25
32,124200,-9000,322,53.75,971.60,-93.55,75,964.60,969.90,150,10700.00,150,0.85,0.90,225,-0.45,0.80,38.22,1087,-20325,804675,11656.25
33,75,-,-,-,-,-,600,881.25,942.40,600,10750.00,1500,0.50,1.00,150,-0.60,0.50,34.52,13,150,4425,11656.25
34,178500,-14400,229,39.53,865.60,-106.00,75,859.40,866.40,225,10800.00,1125,0.90,1.00,12450,-0.25,0.90,35.02,630,-19200,545925,11656.25
35,150,-,-,-,-,-,75,806.95,816.45,75,10850.00,150,0.25,2.00,150,-,-,-,-,-,-,11656.25
36,65625,-6225,227,37.28,765.75,-106.65,150,765.10,768.30,75,10900.00,6525,1.00,1.05,375,-0.50,1.00,31.89,1993,-25050,1038525,11656.25
37,375,-,-,-,-,-,75,710.20,716.45,300,10950.00,75,1.00,1.60,600,-,-,-,-,-,2850,11656.25
38,490200,-50850,1265,-,665.95,-103.65,75,663.70,666.45,375,11000.00,9900,1.30,1.35,3900,-0.30,1.30,28.89,10061,86250,2941875,11656.25
39,225,-,-,-,-,-,225,607.00,620.10,75,11050.00,75,0.75,1.90,150,-,-,-,-,-,2325,11656.25
40,137025,-8175,265,21.75,566.00,-102.65,75,565.50,569.35,150,11100.00,11625,1.50,1.55,750,-0.30,1.55,25.61,4327,30525,976275,11656.25
41,750,-,-,-,-,-,75,510.90,520.00,75,11150.00,600,1.55,1.65,150,0.05,1.60,23.60,257,-825,19875,11656.25
42,210450,-225,327,21.14,469.00,-102.55,1275,469.00,469.50,75,11200.00,5175,1.75,1.80,6975,-0.35,1.75,22.08,14616,-60375,1344300,11656.25
43,1350,150,5,-,412.75,-119.10,75,413.05,420.60,75,11250.00,450,2.10,2.20,2100,-0.20,2.10,20.67,1474,3900,47625,11656.25
44,241275,-600,365,20.26,372.60,-97.90,75,369.00,371.65,75,11300.00,12000,2.80,2.85,2850,0.05,2.85,19.33,33662,207975,1815825,11656.25
45,1800,150,10,23.29,325.00,-95.00,150,315.35,322.60,225,11350.00,750,3.95,4.05,150,0.65,4.05,18.41,5272,27525,133050,11656.25
46,231150,75,1046,18.46,274.00,-100.10,75,273.50,273.95,225,11400.00,3225,6.20,6.30,1800,1.10,6.25,17.71,63124,-262275,1802025,11656.25
47,19350,150,47,17.41,223.80,-112.55,75,223.45,227.45,375,11450.00,975,8.95,9.10,225,3.10,8.95,16.68,15492,147450,243300,11656.25
48,631350,43575,5793,16.26,180.75,-96.30,1125,180.20,180.95,75,11500.00,2025,14.25,14.35,1125,6.20,14.30,16.03,98132,190725,3034200,11656.25
49,24525,11475,568,15.11,136.00,-90.05,150,137.40,138.70,75,11550.00,1200,20.85,21.05,75,10.95,21.05,14.93,30265,145800,417750,11656.25
50,734625,261900,35616,14.82,100.50,-82.95,150,100.30,100.60,75,11600.00,2325,32.45,32.65,900,18.05,32.70,14.17,150705,485100,2582175,11656.25
51,439350,381825,25745,14.23,68.35,-71.10,1275,68.20,68.65,150,11650.00,1275,49.60,49.90,600,28.25,49.80,13.65,60687,224850,796050,11656.25
52,3216075,1960500,161192,14.25,44.75,-58.80,300,44.70,44.80,225,11700.00,150,74.35,74.50,300,40.35,74.50,13.11,147559,-53550,2179875,11656.25
53,865425,500025,53474,13.98,26.40,-46.15,1050,26.40,26.65,1500,11750.00,75,103.55,104.15,450,53.35,104.00,12.04,21978,-208275,300225,11656.25
54,3983475,1455900,147003,14.20,15.45,-34.30,900,15.45,15.55,375,11800.00,150,142.35,142.80,150,66.30,142.25,11.21,47811,-117600,1718100,11656.25
55,1050900,342375,43152,14.67,9.10,-21.60,375,9.10,9.20,825,11850.00,150,183.00,184.55,1200,77.60,182.90,-,1101,-13800,47475,11656.25
56,2273625,190575,105096,15.35,5.60,-12.90,5925,5.55,5.65,6750,11900.00,75,229.70,230.55,75,88.80,230.00,-,5259,-65475,223200,11656.25
57,395400,135450,18119,15.98,3.40,-7.80,750,3.35,3.40,225,11950.00,75,273.35,278.65,75,89.30,273.30,-,26,-300,4800,11656.25
58,3780375,615225,104676,16.69,2.15,-5.30,4425,2.15,2.20,43725,12000.00,75,325.55,326.95,75,95.50,325.00,-,3083,-60375,269850,11656.25
59,89625,-26325,3635,17.52,1.40,-2.60,1425,1.40,1.45,2850,12050.00,150,366.70,383.40,150,-,-,-,-,-,-,11656.25
60,1097700,-215475,20665,18.96,1.25,-1.60,15000,1.25,1.30,20100,12100.00,150,421.95,429.35,75,110.15,430.00,-,111,-450,23100,11656.25
61,16125,150,235,20.39,1.05,-1.10,1575,1.00,1.15,150,12150.00,75,455.60,495.80,75,-,-,-,-,-,-,11656.25
62,1477800,-19950,11022,21.20,0.80,-0.80,57975,0.75,0.80,9825,12200.00,150,518.85,522.65,75,102.05,524.00,-,262,-12975,48300,11656.25
63,10050,1650,46,23.23,0.85,-0.90,375,0.75,0.90,375,12250.00,600,553.25,595.50,75,-,-,-,-,-,-,11656.25
64,403950,2250,1584,24.10,0.65,-0.45,4500,0.65,0.70,14025,12300.00,150,616.10,624.85,75,115.90,632.90,-,3,-75,1050,11656.25
65,2400,-,8,20.06,0.05,-0.35,1950,0.20,0.90,600,12350.00,600,651.60,697.70,75,-,-,-,-,-,-,11656.25
66,184125,-3375,184,27.30,0.65,-0.20,2100,0.60,0.65,4050,12400.00,75,716.20,724.70,75,98.25,720.85,-,149,-6150,9375,11656.25
67,375,-,-,-,-,-,4800,0.15,1.15,150,12450.00,600,748.20,793.80,75,-,-,-,-,-,-,11656.25
68,1017150,-72825,2286,30.16,0.55,-0.20,600,0.55,0.60,21675,12500.00,75,820.05,822.30,75,103.70,822.05,-,505,-25125,464775,11656.25
69,-,-,-,-,-,-,4500,0.10,0.95,4800,12550.00,4950,852.30,898.20,75,-,-,-,-,-,-,11656.25
70,32700,-2550,78,30.90,0.30,-0.50,1425,0.25,0.30,75,12600.00,375,909.75,933.35,375,-,-,-,-,-,750,11656.25
71,-,-,-,-,-,-,4500,0.10,0.95,4800,12650.00,4950,952.05,1006.00,75,-,-,-,-,-,-,11656.25
72,34350,-1350,25,34.25,0.35,-0.40,2025,0.35,0.65,600,12700.00,375,1009.15,1033.65,375,-,-,-,-,-,150,11656.25
73,-,-,-,-,-,-,4500,0.10,0.95,4800,12750.00,4950,1045.70,1216.15,75,-,-,-,-,-,-,11656.25
74,42225,-900,13,35.16,0.20,-0.45,2400,0.15,0.25,75,12800.00,75,1101.65,1137.45,75,-,-,-,-,-,825,11656.25
75,-,-,-,-,-,-,4500,0.10,0.95,4800,12850.00,4950,1145.40,1277.05,75,-,-,-,-,-,-,11656.25
76,9000,-75,1,39.26,0.30,-0.50,675,0.30,0.50,675,12900.00,75,1201.05,1238.80,75,-,-,-,-,-,300,11656.25
77,-,-,-,-,-,-,4500,0.10,0.95,4800,12950.00,75,1244.25,1379.15,75,-,-,-,-,-,-,11656.25
78,489975,-4125,195,42.58,0.35,-0.15,5700,0.30,0.40,18750,13000.00,750,1319.80,1325.30,150,101.75,1322.00,-,168,-3225,319575,11656.25
79,-,-,-,-,-,-,4500,0.10,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11656.25
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1402.95,1428.70,75,-,-,-,-,-,-,11656.25
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,75,1437.20,1605.85,75,-,-,-,-,-,-,11656.25
82,75,75,2253,49.10,0.45,0.40,75,0.40,0.50,75,13200.00,75,1511.95,1533.30,75,-,-,-,-,-,-,11656.25
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,75,1534.15,1721.60,75,-,-,-,-,-,-,11656.25
84,2175,2175,200,-,0.45,0.40,75,0.40,0.50,75,13300.00,75,1582.65,1708.15,75,-,-,-,-,-,-,11656.25
