,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4050,-375,10,-,475.00,26.25,75,457.50,467.15,75,11200.00,6075,0.45,0.50,375,-0.40,0.55,32.81,3542,-82650,476175,11683.05
30,150,-,-,-,-,-,375,407.90,417.10,75,11250.00,900,0.40,0.45,825,-0.50,0.65,29.69,782,-11175,34350,11683.05
31,3825,-900,62,-,364.05,14.70,75,361.35,364.60,75,11300.00,38550,0.65,0.70,2925,-0.85,0.65,27.73,13711,-60975,638475,11683.05
32,1575,-375,22,-,325.45,20.30,150,307.05,317.50,75,11350.00,7500,0.65,0.70,7875,-1.15,0.65,24.69,6486,-60600,170925,11683.05
33,97125,-7125,1231,-,262.80,12.95,75,261.55,262.75,75,11400.00,87150,0.85,0.90,6975,-1.85,0.85,22.44,44656,-359250,764325,11683.05
34,14400,-2325,435,-,213.40,11.80,75,212.25,216.20,300,11450.00,7725,1.30,1.35,13425,-2.60,1.30,20.07,42313,-78975,633675,11683.05
35,308850,-50775,16373,-,163.85,6.90,75,163.85,164.90,150,11500.00,136650,2.15,2.20,20475,-4.75,2.15,18.17,166499,-3225,1983375,11683.05
36,263700,-64350,11222,-,118.35,5.05,75,117.90,118.35,75,11550.00,5700,3.85,3.95,4575,-7.80,3.90,16.41,130515,318000,1347675,11683.05
37,909225,-171825,121389,-,73.70,0.95,150,73.70,73.90,600,11600.00,600,8.90,8.95,75,-11.80,8.90,15.57,276376,837150,3380775,11683.05
38,1227375,93750,174714,7.48,37.40,-3.20,75,37.45,37.60,75,11650.00,4875,19.30,19.50,300,-16.80,19.40,14.47,213211,1196250,2022825,11683.05
39,3224850,1624950,376690,9.46,15.00,-4.45,75,14.95,15.05,825,11700.00,300,42.35,42.65,75,-20.00,42.50,14.71,194464,1086975,1493475,11683.05
40,1824750,924075,207145,10.09,4.15,-2.90,2550,4.10,4.15,1950,11750.00,75,77.70,78.40,225,-20.25,77.85,14.65,19626,122700,165900,11683.05
41,1975350,617475,210529,11.17,1.20,-1.40,29850,1.15,1.20,20700,11800.00,75,124.10,124.70,75,-16.45,125.00,17.82,18853,114150,205350,11683.05
42,304950,79800,29421,13.54,0.55,-0.50,36450,0.50,0.55,14025,11850.00,75,170.50,173.95,150,-16.05,171.25,27.03,224,-,10050,11683.05
43,535050,67350,22078,16.30,0.45,-0.20,70350,0.40,0.45,58125,11900.00,225,221.65,224.10,75,-14.30,222.00,23.96,1098,-5325,38850,11683.05
44,51750,4800,1280,19.08,0.40,-0.10,6150,0.35,0.45,7875,11950.00,75,270.95,278.45,75,-22.35,266.70,-,34,225,25275,11683.05
45,532200,-74700,10117,20.34,0.25,-0.20,67950,0.20,0.25,22950,12000.00,150,321.35,325.45,75,-10.75,324.30,33.81,530,-12300,20250,11683.05
46,10275,3600,239,22.38,0.20,-0.15,300,0.15,0.20,75,12050.00,4950,341.25,403.75,4950,-,-,-,-,-,225,11683.05
47,48375,-14400,685,26.37,0.25,-0.05,375,0.20,0.25,1125,12100.00,75,418.80,434.15,75,-,-,-,-,-,300,11683.05
48,4650,150,4,27.58,0.15,-0.25,150,0.10,0.15,75,12150.00,75,448.65,511.35,75,-,-,-,-,-,-,11683.05
49,96825,-15225,759,31.00,0.25,-0.10,28275,0.20,0.25,2250,12200.00,75,506.60,561.35,75,-,-,-,-,-,-,11683.05
50,150,75,1,38.57,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11683.05
51,25425,-75,198,36.12,0.20,-0.05,2175,0.20,0.25,2175,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11683.05
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11683.05
53,13575,-75,1,40.04,0.15,-0.15,6000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11683.05
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11683.05
55,397350,-1800,542,44.84,0.15,-0.15,16800,0.10,0.15,26625,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11683.05
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11683.05
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,871.75,975.30,975,-,-,-,-,-,-,11683.05
58,600,600,8,62.27,0.90,-9.90,600,0.05,0.90,1500,12650.00,975,921.75,1016.35,450,-,-,-,-,-,-,11683.05
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,971.75,1075.30,975,-,-,-,-,-,-,11683.05
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1021.75,1116.35,450,-,-,-,-,-,-,11683.05
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1072.20,1175.30,975,-,-,-,-,-,-,11683.05
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1122.20,1216.35,450,-,-,-,-,-,-,11683.05
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1172.20,1275.30,975,-,-,-,-,-,-,11683.05
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1221.75,1316.35,450,-,-,-,-,-,-,11683.05
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1285.40,1372.85,75,-,-,-,-,-,-,11683.05
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11683.05
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11683.05
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11683.05
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11683.05
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11683.05
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11683.05
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11683.05
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11683.05
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11683.05
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11683.05
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11683.05
77,-,-75,1,85.86,0.05,-0.95,-,-,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11683.05
