,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,3,-,377.05,120.75,300,369.25,388.05,75,10650.00,32175,0.05,0.10,45150,-1.45,0.05,-,4563,16050,81525,11038.15
27,16800,5250,1434,-,333.00,118.45,75,325.10,335.15,75,10700.00,454575,0.05,0.10,240075,-2.15,0.05,-,36085,261900,858675,11038.15
28,1350,225,115,-,263.10,101.15,300,267.00,289.40,75,10750.00,157575,0.05,0.10,104850,-3.75,0.05,-,69075,325050,644700,11038.15
29,18825,-58425,11249,-,231.60,106.70,75,229.00,231.55,75,10800.00,722325,0.05,0.10,320475,-7.70,0.05,-,290888,1553475,2562900,11038.15
30,37875,-33450,11635,-,178.90,95.10,75,175.55,177.65,75,10850.00,343125,0.05,0.10,503400,-15.95,0.05,-,308411,744225,1286250,11038.15
31,137850,-449925,126761,-,127.75,75.65,75,127.75,128.50,150,10900.00,227475,0.10,0.15,264225,-32.00,0.10,-,826269,2676525,3902475,11038.15
32,176100,-684525,208546,-,78.55,50.00,75,78.35,78.75,75,10950.00,23325,0.25,0.30,10200,-53.85,0.25,-,636180,1982325,2404875,11038.15
33,866325,-996225,701186,-,32.10,17.90,150,31.90,32.20,150,11000.00,1350,2.25,2.30,750,-83.90,2.30,-,973405,3085200,3915750,11038.15
34,1961850,387975,872017,-,6.25,-0.10,75,6.20,6.30,825,11050.00,825,18.50,18.70,75,-106.30,18.60,-,407276,833400,1243350,11038.15
35,3939150,1141575,1101608,-,0.65,-2.65,22125,0.60,0.65,900,11100.00,75,59.10,59.45,375,-109.85,59.40,-,194534,-462525,410025,11038.15
36,2722050,1259850,483155,-,0.15,-1.85,187950,0.10,0.15,69750,11150.00,300,107.00,108.30,75,-114.25,106.20,-,10837,-23475,42525,11038.15
37,3718725,868125,395293,-,0.10,-1.40,848175,0.05,0.10,559575,11200.00,75,153.85,154.55,225,-115.75,155.05,-,13572,-112650,52125,11038.15
38,761850,188025,58006,-,0.05,-1.00,-,-,0.05,38700,11250.00,75,208.00,208.80,150,-113.15,208.00,-,208,-3450,4125,11038.15
39,2108025,178575,54026,-,0.05,-0.80,-,-,0.05,123075,11300.00,150,253.45,258.70,75,-108.55,262.00,-,646,-12750,7875,11038.15
40,223725,-5850,4128,-,0.05,-0.65,-,-,0.05,28425,11350.00,7350,281.20,311.20,75,-77.60,287.40,-,15,-525,300,11038.15
41,785550,-6450,12700,-,0.05,-0.60,-,-,0.05,84300,11400.00,75,350.50,362.05,75,-113.30,357.70,-,296,-6900,4050,11038.15
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,21825,11450.00,7350,376.35,411.20,75,-106.40,402.60,-,15,-525,150,11038.15
43,973425,-15675,12727,-,0.05,-0.55,-,-,0.05,74700,11500.00,75,448.00,461.90,75,-94.45,469.30,-,206,-5175,3825,11038.15
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,10950,11550.00,75,479.60,513.20,75,-,-,-,-,-,75,11038.15
45,421800,-2475,3223,-,0.05,-0.50,-,-,0.05,12525,11600.00,75,539.35,561.20,75,-117.95,540.30,-,65,-2925,525,11038.15
46,3750,300,34,-,0.05,-0.45,-,-,0.05,5325,11650.00,75,573.70,619.00,75,-,-,-,-,-,-,11038.15
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,15000,11700.00,900,623.65,663.20,75,-39.70,654.65,-,10,-525,225,11038.15
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,11400,11750.00,900,673.65,721.20,150,-,-,-,-,-,75,11038.15
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,5475,11800.00,900,723.65,785.45,825,-92.85,767.15,-,3,-150,75,11038.15
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,2625,11850.00,900,773.65,831.65,75,110.35,925.70,-,8,-,-,11038.15
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,1800,11900.00,900,823.65,881.65,75,-,-,-,-,-,-,11038.15
52,7200,1050,106,-,0.10,-,-,-,0.10,8325,11950.00,900,873.65,931.65,75,-,-,-,-,-,-,11038.15
53,309675,14850,2199,-,0.05,-0.40,2850,0.05,0.10,10350,12000.00,900,923.65,981.05,75,-89.90,959.00,-,10,-525,75,11038.15
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7350,928.25,1104.80,7350,-,-,-,-,-,-,11038.15
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,920.15,1129.40,7350,-,-,-,-,-,-,11038.15
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,999.85,1204.85,7350,-,-,-,-,-,-,11038.15
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,7350,1092.35,1268.80,75,-,-,-,-,-,-,11038.15
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,1090.25,1304.95,7350,-,-,-,-,-,-,11038.15
59,-,-,-,-,-,-,-,-,0.10,1500,12300.00,7350,1120.15,1354.80,7350,-,-,-,-,-,-,11038.15
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1180.65,1404.85,7350,-,-,-,-,-,-,11038.15
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,1209.85,1454.85,7350,-,-,-,-,-,-,11038.15
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1256.50,1504.95,7350,-,-,-,-,-,-,11038.15
63,750,-,-,-,-,-,-,-,0.10,1500,12500.00,7350,1303.55,1554.80,7350,-,-,-,-,-,-,11038.15
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1348.80,1604.85,7350,-,-,-,-,-,-,11038.15
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1395.40,1654.15,7350,-,-,-,-,-,-,11038.15
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1440.50,1704.85,7350,-,-,-,-,-,-,11038.15
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1520.15,1754.85,7350,-,-,-,-,-,-,11038.15
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1804.85,7350,-,-,-,-,-,-,11038.15
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1854.85,7350,-,-,-,-,-,-,11038.15
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1904.85,7350,-,-,-,-,-,-,11038.15
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1954.85,7350,-,-,-,-,-,-,11038.15
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2004.85,7350,-,-,-,-,-,-,11038.15
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2054.85,7350,-,-,-,-,-,-,11038.15
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2104.85,7350,-,-,-,-,-,-,11038.15
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2154.85,7350,-,-,-,-,-,-,11038.15
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2204.85,7350,-,-,-,-,-,-,11038.15
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2254.85,7350,-,-,-,-,-,-,11038.15
78,225,-,-,-,-,-,-,-,0.20,1500,13250.00,7350,2048.30,2309.85,7350,-,-,-,-,-,-,11038.15
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2359.85,7350,-,-,-,-,-,-,11038.15
80,150,-,-,-,-,-,-,-,0.20,1500,13350.00,7350,2143.85,2415.05,7350,-,-,-,-,-,-,11038.15
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2465.60,7350,-,-,-,-,-,-,11038.15
82,375,150,2,-,0.35,0.30,-,-,0.30,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11038.15
