,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,150,348.60,393.15,7500,10550.00,900,7.35,7.50,2850,-6.95,7.45,18.03,7294,113250,225975,10897.55
27,10950,-150,139,16.92,324.90,43.05,75,323.75,326.15,75,10600.00,300,11.00,11.10,2175,-9.40,11.05,17.84,30381,396300,911775,10897.55
28,4125,75,8,16.16,270.50,32.25,75,272.75,283.85,75,10650.00,1425,15.65,15.80,375,-12.35,15.70,17.43,11346,131550,291375,10897.55
29,69825,9300,2110,16.83,236.90,34.35,75,236.70,238.10,75,10700.00,525,22.90,23.00,450,-15.65,22.90,17.25,50988,549225,1170825,10897.55
30,21150,5400,990,16.78,195.05,27.05,75,196.70,197.60,75,10750.00,1425,31.95,32.15,75,-19.85,32.00,17.00,28018,297975,540825,10897.55
31,568650,76575,20716,16.51,159.30,24.90,75,159.05,159.60,225,10800.00,4875,44.90,45.10,450,-24.15,44.85,16.83,81748,615525,1786725,10897.55
32,489375,236850,17880,16.32,126.00,22.95,75,125.85,126.40,75,10850.00,600,61.50,61.80,225,-28.45,61.80,16.58,34956,240225,451575,10897.55
33,1926450,512175,94108,16.09,97.15,18.00,300,96.75,97.00,150,10900.00,150,82.45,82.70,150,-34.40,82.55,16.44,70845,525600,1513425,10897.55
34,680925,285000,38325,15.84,71.45,13.45,225,71.45,71.85,150,10950.00,150,106.90,107.35,375,-39.05,107.55,16.23,10407,73275,114525,10897.55
35,2243850,684900,103823,15.64,51.25,9.70,450,51.25,51.45,225,11000.00,225,136.30,136.90,75,-41.85,137.40,16.01,16046,99825,384375,10897.55
36,432375,233250,26917,15.22,34.15,6.45,675,33.95,34.15,600,11050.00,225,168.05,171.50,75,-50.00,169.90,15.98,143,2250,5175,10897.55
37,1263300,427800,58073,15.03,22.20,3.90,1500,22.10,22.25,1425,11100.00,75,205.65,207.50,300,-47.25,206.60,14.70,1512,25125,98250,10897.55
38,715500,156600,21215,14.61,13.00,2.30,3150,12.70,12.85,1125,11150.00,75,245.80,252.35,450,-45.90,260.65,16.57,13,75,2175,10897.55
39,1461825,265200,42882,14.57,7.60,1.00,1050,7.60,7.65,375,11200.00,150,289.55,296.35,75,-51.85,295.00,13.55,115,3075,16125,10897.55
40,288075,84375,8829,14.10,3.75,0.30,3750,3.75,3.80,300,11250.00,75,336.85,345.95,75,-38.30,360.90,21.02,3,-75,2250,10897.55
41,657375,295350,21692,14.21,2.10,-,9900,2.10,2.15,5775,11300.00,75,384.30,389.85,75,-44.20,398.40,17.54,22,75,8850,10897.55
42,62700,39300,1682,14.51,1.25,-0.10,6750,1.25,1.30,3675,11350.00,7500,414.35,461.45,7500,-,-,-,-,-,-,10897.55
43,155625,22725,4068,15.37,0.90,-0.10,8400,0.90,0.95,14550,11400.00,75,482.30,492.85,75,-36.05,500.50,22.32,13,-,13275,10897.55
44,6225,450,46,16.18,0.75,-0.10,150,0.65,0.80,300,11450.00,7500,513.15,560.60,7500,-,-,-,-,-,-,10897.55
45,407775,53775,3917,17.29,0.70,-0.30,825,0.70,0.75,63975,11500.00,75,583.85,592.90,75,-42.05,598.50,24.45,21,525,2625,10897.55
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,612.85,660.45,7500,-,-,-,-,-,-,10897.55
47,69225,2700,245,19.20,0.55,-0.25,1125,0.55,0.60,3225,11600.00,7500,662.95,699.40,300,-,-,-,-,-,675,10897.55
48,-,-,-,-,-,-,75,0.55,0.90,300,11650.00,75,729.30,742.90,75,442.80,724.45,-,1,75,75,10897.55
49,131775,10950,281,21.07,0.45,-0.30,4350,0.45,0.50,750,11700.00,7500,762.50,800.55,300,-,-,-,-,-,300,10897.55
50,-,-,-,-,-,-,75,0.45,1.00,2850,11750.00,7500,812.55,860.30,7500,-,-,-,-,-,-,10897.55
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,880.70,892.50,75,-,-,-,-,-,450,10897.55
52,1725,-1875,51,25.85,0.75,-,375,0.50,0.75,1350,11850.00,7500,911.10,958.85,7500,-,-,-,-,-,-,10897.55
53,5475,2925,69,25.83,0.50,-0.05,750,0.35,0.50,975,11900.00,7500,960.00,1008.05,7500,-,-,-,-,-,-,10897.55
54,-,-,-,-,-,-,300,0.25,0.95,1500,11950.00,7500,1008.80,1059.15,7500,-,-,-,-,-,-,10897.55
55,58575,2400,42,27.73,0.45,-0.10,2850,0.40,0.45,2625,12000.00,7500,1057.85,1109.25,7500,-,-,-,-,-,-,10897.55
56,-,-,-,-,-,-,-,-,1.60,300,12050.00,7500,1118.05,1174.00,7500,-,-,-,-,-,-,10897.55
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1128.15,1372.15,7350,-,-,-,-,-,-,10897.55
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1155.85,1334.10,1050,-,-,-,-,-,-,10897.55
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1108.25,1472.45,7350,-,-,-,-,-,-,10897.55
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,1050,1158.05,1476.90,1050,-,-,-,-,-,-,10897.55
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,1208.35,1473.55,1050,-,-,-,-,-,-,10897.55
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1258.25,1527.05,1050,-,-,-,-,-,-,10897.55
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1308.35,1608.15,7350,-,-,-,-,-,-,10897.55
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1358.25,1634.60,7350,-,-,-,-,-,-,10897.55
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1408.15,1685.00,7350,-,-,-,-,-,-,10897.55
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1459.05,1737.50,7350,-,-,-,-,-,-,10897.55
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,975,1507.85,1788.60,7350,-,-,-,-,-,-,10897.55
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1558.15,1839.10,7350,-,-,-,-,-,-,10897.55
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,975,1608.25,1888.30,7350,-,-,-,-,-,-,10897.55
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1658.95,1940.30,7350,-,-,-,-,-,-,10897.55
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1708.35,1991.80,7350,-,-,-,-,-,-,10897.55
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1758.05,2046.30,7350,-,-,-,-,-,-,10897.55
73,225,225,6,46.40,0.50,-29.70,75,0.50,0.95,825,12900.00,975,1808.85,2097.50,7350,-,-,-,-,-,-,10897.55
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1858.25,2149.80,7350,-,-,-,-,-,-,10897.55
75,-,-,-,-,-,-,600,0.15,1.00,3000,13000.00,975,1908.75,2200.10,7350,-,-,-,-,-,-,10897.55
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1958.45,2252.80,7350,-,-,-,-,-,-,10897.55
77,-,-,-,-,-,-,3000,0.05,1.80,6000,13100.00,975,2008.45,2304.60,7350,-,-,-,-,-,-,10897.55
78,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2058.45,2356.30,7350,-,-,-,-,-,-,10897.55
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,975,2106.70,2418.40,7350,-,-,-,-,-,-,10897.55
