,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,225,0.65,1.15,75,-0.25,0.85,24.68,15,150,5775,11766.25
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,225,0.20,2.00,75,-,-,-,-,-,-,11766.25
29,-,-,-,-,-,-,75,752.35,781.80,4950,11000.00,1275,1.05,1.10,1350,-0.50,1.10,22.80,544,2775,406800,11766.25
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,300,0.35,1.40,900,-,-,-,-,-,-,11766.25
31,3750,-,-,-,-,-,375,652.40,661.80,150,11100.00,750,1.10,1.15,600,-0.50,1.20,20.35,320,6750,49350,11766.25
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,75,1.00,1.95,1200,-,-,-,-,-,75,11766.25
33,525,-,1,-,522.50,-2.50,450,549.70,573.90,75,11200.00,750,1.25,1.30,150,-0.50,1.30,17.74,755,-450,179625,11766.25
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,150,1.40,1.75,75,-0.60,1.55,16.88,7,-75,375,11766.25
35,675,-,-,-,-,-,75,450.75,474.30,75,11300.00,1650,1.50,1.60,675,-0.60,1.60,15.54,1011,22200,221850,11766.25
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,150,1.75,1.95,150,-0.65,1.80,14.62,92,1575,5025,11766.25
37,1350,-75,7,-,346.35,13.10,75,352.50,369.60,300,11400.00,1725,2.00,2.10,2250,-1.35,2.00,13.20,3498,37875,365775,11766.25
38,675,-,-,-,-,-,75,301.90,329.80,375,11450.00,150,2.70,2.75,525,-1.50,2.70,12.32,931,17850,69975,11766.25
39,49350,-2025,525,-,266.70,27.95,75,265.50,266.95,75,11500.00,300,4.70,4.75,1950,-1.80,4.70,11.87,13953,138825,1170000,11766.25
40,3450,900,114,-,213.50,21.05,375,208.65,225.00,75,11550.00,525,7.65,7.85,450,-3.30,7.65,11.53,6030,85875,266325,11766.25
41,120675,30525,3046,-,177.10,24.60,75,177.15,177.75,75,11600.00,1050,14.35,14.50,1875,-4.95,14.45,11.59,26194,315525,1163250,11766.25
42,68325,24150,1417,7.58,139.00,23.80,150,137.65,139.20,75,11650.00,75,23.15,23.40,1350,-7.15,23.15,11.52,16903,304425,607650,11766.25
43,850650,125700,28815,9.09,103.60,19.15,225,103.30,103.60,150,11700.00,600,37.85,37.95,75,-10.50,37.85,11.56,56020,813600,2209200,11766.25
44,762600,202125,26786,9.54,73.70,13.40,300,73.65,74.05,150,11750.00,375,56.55,56.95,375,-14.30,56.60,11.66,19618,292575,546600,11766.25
45,2201025,545100,66917,9.87,49.85,8.90,675,49.70,49.90,2175,11800.00,150,81.55,81.75,75,-20.65,81.45,11.79,16177,196875,513525,11766.25
46,757275,320475,21311,9.71,30.30,4.90,525,30.20,30.35,300,11850.00,300,110.05,111.00,375,-22.50,110.00,11.63,960,21675,41850,11766.25
47,1196325,265200,29964,9.91,17.70,1.85,3300,17.70,17.80,300,11900.00,300,147.05,147.50,75,-27.90,147.40,12.07,2475,47700,95700,11766.25
48,362925,225300,8449,9.64,8.55,-0.65,300,8.50,8.60,1425,11950.00,75,184.85,191.00,150,-19.55,186.50,12.37,140,3825,4650,11766.25
49,1038675,212700,16259,9.87,4.40,-0.65,2625,4.40,4.50,2550,12000.00,75,231.10,232.95,75,-31.20,231.85,13.03,236,1725,13350,11766.25
50,113325,44025,2516,9.67,1.80,-0.50,3225,1.80,1.90,1875,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11766.25
51,391650,36525,4887,10.07,1.00,-0.25,14100,0.95,1.00,3525,12100.00,4950,303.40,330.95,4950,-,-,-,-,-,-,11766.25
52,3525,1125,165,11.28,0.95,-0.15,150,0.85,1.00,225,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11766.25
53,193725,71100,2688,12.04,0.65,-,30750,0.60,0.65,9225,12200.00,75,416.65,430.30,4950,-,-,-,-,-,-,11766.25
54,225,150,37,13.24,0.70,-0.30,150,0.60,0.85,150,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11766.25
55,115575,28125,931,14.29,0.60,-0.15,11100,0.55,0.60,3750,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11766.25
56,75,75,1,15.86,0.80,-6.90,5100,0.20,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11766.25
57,134100,10125,252,16.10,0.50,-0.15,5025,0.45,0.55,5925,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11766.25
58,-,-,-,-,-,-,4500,0.15,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11766.25
59,237075,-30300,2052,18.29,0.50,-0.05,19200,0.45,0.50,11400,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11766.25
60,-,-,-,-,-,-,450,0.10,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11766.25
61,24300,-,6,20.21,0.45,-0.05,75,0.40,0.45,4125,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11766.25
62,-,-,-,-,-,-,4950,0.05,1.70,3000,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11766.25
63,-,-,-,-,-,-,1200,0.15,0.45,900,12700.00,975,568.60,1081.40,975,-,-,-,-,-,-,11766.25
64,-,-,-,-,-,-,4950,0.05,1.70,3000,12750.00,975,609.90,1137.10,975,-,-,-,-,-,-,11766.25
65,-,-,-,-,-,-,1500,0.10,0.45,900,12800.00,975,889.25,1190.15,975,-,-,-,-,-,-,11766.25
66,-,-,-,-,-,-,-,-,1.70,3000,12850.00,975,708.75,1237.10,975,-,-,-,-,-,-,11766.25
67,-,-,1,29.69,1.30,-1.85,75,0.15,0.75,1200,12900.00,975,987.95,1291.25,975,-,-,-,-,-,-,11766.25
68,-,-,-,-,-,-,-,-,1.70,3000,12950.00,975,1086.30,1341.30,975,-,-,-,-,-,-,11766.25
69,525,-,-,-,-,-,525,0.20,0.45,900,13000.00,975,1132.80,1389.25,975,-,-,-,-,-,-,11766.25
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1179.25,1441.30,975,-,-,-,-,-,-,11766.25
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1225.80,1489.30,975,-,-,-,-,-,-,11766.25
72,225,225,4,32.49,0.65,-0.10,150,0.10,1.70,3000,13150.00,975,1272.35,1541.30,975,-,-,-,-,-,-,11766.25
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1318.85,1589.30,975,-,-,-,-,-,-,11766.25
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1305.40,1641.35,4950,-,-,-,-,-,-,11766.25
75,75,75,664,34.85,0.55,0.50,75,0.40,0.55,75,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11766.25
