,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1575,-,1,-,1287.20,67.35,375,1322.25,1344.35,375,9300.00,1650,5.25,5.35,450,-0.70,5.40,28.98,1366,-28125,569325,10617.35
16,-,-,-,-,-,-,750,1176.15,1318.85,75,9350.00,1200,3.75,7.85,1125,3.00,9.40,30.62,1,-,2775,10617.35
17,22650,-,-,-,-,-,75,1227.70,1234.00,75,9400.00,1050,6.15,6.20,900,-0.80,6.20,27.56,3453,-68700,791775,10617.35
18,75,-,-,-,-,-,225,1132.70,1246.50,225,9450.00,1200,4.50,9.25,1125,-0.90,7.95,27.71,4,-75,14550,10617.35
19,513600,-675,76,-,1122.20,9.80,150,1130.05,1135.90,75,9500.00,375,7.15,7.20,2325,-1.50,7.20,26.30,6097,-61650,2744025,10617.35
20,75,-,-,-,-,-,75,1073.15,1100.50,75,9550.00,150,6.85,8.95,300,-0.35,9.00,26.25,71,-450,16500,10617.35
21,93750,-21600,733,-,1024.05,11.60,375,1032.90,1036.25,75,9600.00,675,8.80,8.95,375,-1.85,8.90,25.30,4136,29925,1983525,10617.35
22,75,-,-,-,-,-,75,971.60,1050.85,225,9650.00,150,9.50,10.40,750,-3.25,10.40,24.95,105,-4350,18525,10617.35
23,42525,-75,10,-,935.30,23.95,225,934.25,939.35,225,9700.00,300,11.25,11.35,375,-3.00,11.35,24.36,4815,12225,1248150,10617.35
24,-,-,-,-,-,-,75,875.40,901.75,7500,9750.00,300,12.65,13.05,525,-4.00,13.00,24.06,132,-2400,21675,10617.35
25,54225,-225,19,-,834.00,9.15,150,838.30,846.40,75,9800.00,3000,15.00,15.10,450,-3.50,15.10,23.58,11232,-35325,3074400,10617.35
26,525,-,-,-,-,-,75,790.00,808.15,300,9850.00,375,16.45,16.85,150,-4.10,17.30,23.12,141,-225,24075,10617.35
27,62325,-975,38,-,727.60,-3.30,150,746.00,752.15,75,9900.00,1050,19.00,19.20,600,-4.65,19.10,22.61,9507,-24525,1503375,10617.35
28,2250,-,1,-,706.45,83.60,75,695.65,712.75,75,9950.00,75,21.70,22.10,525,-3.75,22.90,22.35,328,-2400,55575,10617.35
29,654375,-1725,679,-,652.35,14.90,75,651.75,655.00,75,10000.00,75,25.05,25.15,300,-6.00,25.10,21.77,19578,1350,5140350,10617.35
30,11850,-,1,-,571.40,-21.65,75,604.15,615.60,75,10050.00,75,28.35,28.75,1125,-7.05,29.30,21.35,738,5025,75375,10617.35
31,412050,-750,182,-,565.25,15.50,150,564.35,567.50,225,10100.00,1125,32.10,32.35,450,-7.75,32.10,20.80,15187,124575,1394550,10617.35
32,36900,-75,4,16.77,528.85,25.50,75,512.90,522.50,75,10150.00,300,37.15,37.85,750,-7.55,38.00,20.48,436,2025,76725,10617.35
33,608400,-9750,771,9.78,471.55,10.25,75,471.95,474.85,75,10200.00,150,42.45,42.60,1050,-8.25,42.55,20.02,31284,259575,3607725,10617.35
34,40575,75,13,13.96,427.85,9.50,75,426.10,432.90,75,10250.00,675,49.05,49.70,375,-8.90,49.85,19.62,840,9675,87600,10617.35
35,1001400,-27300,1276,13.31,388.00,10.05,75,388.35,390.55,75,10300.00,300,56.55,56.80,450,-9.65,56.70,19.20,30892,123525,2169825,10617.35
36,34275,75,18,13.68,341.55,6.05,75,344.10,353.55,75,10350.00,150,65.10,65.55,75,-10.50,65.80,18.88,1439,-19950,71850,10617.35
37,1104825,-32100,3327,13.80,310.45,11.50,150,309.35,311.55,75,10400.00,3075,75.00,75.25,150,-10.55,75.20,18.41,34889,172050,1943400,10617.35
38,50475,300,159,13.14,262.95,3.80,75,268.15,270.70,225,10450.00,150,86.15,86.90,225,-9.85,87.00,17.94,2066,29100,110400,10617.35
39,1845075,26775,16814,13.51,235.55,9.05,150,234.90,235.75,225,10500.00,450,100.25,100.65,300,-11.50,100.65,17.66,44447,262650,2425875,10617.35
40,108750,-15150,2241,13.32,199.60,8.25,75,199.15,200.00,450,10550.00,150,115.35,116.15,1125,-12.20,116.00,17.30,3282,36375,126225,10617.35
41,2262300,191175,44334,13.20,168.00,6.50,150,167.65,168.25,375,10600.00,150,132.25,132.50,150,-12.70,132.25,16.98,37734,195600,1696200,10617.35
42,230325,43725,3924,13.06,138.00,3.65,1200,138.35,138.95,150,10650.00,75,152.75,153.10,150,-11.70,154.00,16.88,1756,47925,68475,10617.35
43,2689425,287475,57089,12.74,111.55,3.25,225,111.55,111.90,375,10700.00,75,174.00,174.45,75,-15.65,174.50,16.27,6793,27600,432450,10617.35
44,85725,5850,1427,12.58,89.35,3.05,75,89.10,89.85,300,10750.00,75,194.60,208.50,75,-23.40,200.00,15.26,83,1650,4800,10617.35
45,2631750,203475,49248,12.45,69.95,1.30,225,69.75,69.95,450,10800.00,225,230.00,230.95,1125,-20.45,231.00,16.17,3157,47775,288600,10617.35
46,104625,45150,1885,12.33,53.05,-0.25,300,53.20,53.50,75,10850.00,75,254.30,266.95,75,30.00,314.25,20.72,2,-,2100,10617.35
47,2196525,42900,33292,12.19,40.15,-0.30,300,40.10,40.25,225,10900.00,1200,297.15,300.60,75,-18.60,302.00,16.69,551,5850,102675,10617.35
48,90150,2925,621,12.14,29.30,-0.80,75,29.80,30.25,825,10950.00,75,327.70,348.55,75,-,-,-,-,-,3900,10617.35
49,2897550,222675,36073,12.28,22.45,-0.95,1425,22.45,22.60,5025,11000.00,150,382.05,384.45,75,-21.95,383.45,17.78,4069,-103350,952650,10617.35
50,38250,1425,263,12.47,16.70,-0.65,75,16.55,17.00,1350,11050.00,7500,411.55,453.05,375,-,-,-,-,-,-,10617.35
51,1083375,38250,11255,12.42,12.05,-0.90,2100,12.10,12.25,525,11100.00,75,463.85,470.05,75,-14.30,474.40,17.49,24,-225,73875,10617.35
52,93075,75,342,12.68,8.80,-0.80,300,8.85,8.90,75,11150.00,7500,499.30,542.80,375,-,-,-,-,-,150,10617.35
53,1184775,7725,8042,12.88,7.15,-0.35,750,7.10,7.15,675,11200.00,75,560.80,564.50,300,-14.20,571.00,19.45,77,-3900,231825,10617.35
54,15525,-375,138,13.38,6.00,0.20,525,5.90,6.50,6825,11250.00,7500,596.15,641.35,225,-,-,-,-,-,-,10617.35
55,534600,54375,4372,13.43,4.35,-0.15,675,4.35,4.40,2550,11300.00,150,651.90,659.10,225,-14.90,664.25,20.56,49,-1275,131100,10617.35
56,3675,-,4,14.56,4.85,0.85,75,4.25,4.85,75,11350.00,7500,702.05,738.45,375,-,-,-,-,-,-,10617.35
57,456300,11100,1791,14.44,3.30,0.15,600,3.25,3.35,975,11400.00,75,748.80,757.80,75,-68.60,769.00,23.83,53,-3975,153000,10617.35
58,-,-,-,-,-,-,75,1.80,9.30,75,11450.00,225,736.35,900.45,3975,-,-,-,-,-,75,10617.35
59,915225,8400,2411,15.26,2.40,-0.30,2475,2.40,2.45,5100,11500.00,75,847.65,854.70,150,-1.00,872.90,26.90,142,-5700,555750,10617.35
60,675,-,-,-,-,-,150,2.50,3.80,75,11550.00,225,851.95,937.40,225,-,-,-,-,-,-,10617.35
61,123075,2175,63,16.52,2.20,-0.15,375,2.10,2.20,75,11600.00,75,944.05,952.90,75,31.20,982.55,31.06,7,150,28875,10617.35
62,1275,-,-,-,-,-,75,1.05,4.00,600,11650.00,225,955.05,1040.35,225,-,-,-,-,-,-,10617.35
63,342900,-1200,41,17.84,2.10,-0.15,825,1.95,2.15,300,11700.00,75,1041.45,1056.00,75,-,-,-,-,-,27750,10617.35
64,675,-,-,-,-,-,75,1.25,3.80,600,11750.00,225,1055.00,1137.75,225,-,-,-,-,-,-,10617.35
65,151950,-225,61,18.57,1.60,-0.20,75,1.60,1.75,75,11800.00,75,1139.90,1152.20,75,-43.90,1150.00,27.42,10,525,9150,10617.35
66,1875,-,-,-,-,-,225,0.75,4.00,300,11850.00,225,1148.95,1241.75,225,-,-,-,-,-,-,10617.35
67,57825,-375,17,19.58,1.40,-0.05,1050,1.30,1.40,600,11900.00,75,1238.70,1249.25,75,-,-,-,-,-,32625,10617.35
68,1800,-,-,-,-,-,2400,0.90,3.50,75,11950.00,225,1266.90,1335.65,225,-,-,-,-,-,-,10617.35
69,499575,17700,1415,20.78,1.30,-0.10,90975,1.30,1.35,13875,12000.00,75,1343.75,1348.85,75,-14.95,1355.00,32.94,35,-2175,602625,10617.35
70,2025,-,-,-,-,-,825,1.15,3.00,600,12050.00,225,1367.35,1540.70,3975,-,-,-,-,-,-,10617.35
71,23700,-,1,20.64,0.75,-0.55,2625,0.75,1.50,7500,12100.00,225,1420.90,1475.65,225,-,-,-,-,-,21525,10617.35
72,75,-,-,-,-,-,6000,0.15,3.90,6000,12150.00,225,1462.05,1534.70,225,-,-,-,-,-,-,10617.35
73,17025,-,7,21.83,0.75,-0.05,150,0.80,1.30,450,12200.00,150,1537.60,1547.15,75,-71.35,1576.10,42.52,1,-,28950,10617.35
74,150,-,-,-,-,-,6000,0.15,3.25,300,12250.00,225,1548.05,1645.90,225,-,-,-,-,-,-,10617.35
75,5775,-,-,-,-,-,3000,0.60,1.40,600,12300.00,225,1619.65,1677.80,225,-,-,-,-,-,-,10617.35
76,75,-,-,-,-,-,6000,0.15,3.50,6000,12350.00,225,1663.00,1835.00,3975,-,-,-,-,-,-,10617.35
77,1500,-,-,-,-,-,2400,0.50,1.40,7500,12400.00,225,1722.10,1774.05,225,-,-,-,-,-,-,10617.35
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,225,1758.90,1845.30,225,-,-,-,-,-,-,10617.35
79,159150,-150000,3579,25.92,0.95,0.05,90300,0.90,0.95,24075,12500.00,375,1840.55,1850.80,75,-10.65,1858.00,38.55,3,-150,352425,10617.35
80,750,-,-,-,-,-,225,0.25,3.00,6000,12550.00,225,1862.95,1945.40,225,-,-,-,-,-,-,10617.35
81,1125,-,-,-,-,-,1500,0.55,1.45,600,12600.00,225,1920.70,1979.40,375,-,-,-,-,-,75,10617.35
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1957.85,2066.00,3975,-,-,-,-,-,-,10617.35
83,7650,-,-,-,-,-,2400,0.40,1.00,150,12700.00,225,2015.45,2078.95,375,-,-,-,-,-,-,10617.35
84,75,-,-,-,-,-,75,0.25,2.40,75,12750.00,225,2060.10,2236.45,3975,-,-,-,-,-,-,10617.35
85,1500,-,-,-,-,-,2400,0.40,1.00,375,12800.00,225,2115.65,2178.95,375,-,-,-,-,-,675,10617.35
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2162.95,2234.65,375,-,-,-,-,-,-,10617.35
87,2025,75,10,28.57,0.50,-0.10,75,0.55,1.00,225,12900.00,225,2217.70,2278.95,375,-,-,-,-,-,-,10617.35
88,375,-,-,-,-,-,225,0.25,3.00,6000,12950.00,225,2262.80,2436.90,3975,-,-,-,-,-,-,10617.35
89,120750,2775,467,31.16,0.85,0.05,78375,0.80,0.85,84150,13000.00,150,2333.90,2342.10,150,-14.15,2341.80,45.79,22,-300,264975,10617.35
90,-,-,-,-,-,-,75,0.15,3.00,6000,13050.00,225,2353.05,2445.05,225,-,-,-,-,-,-,10617.35
91,3900,-,-,-,-,-,1200,0.55,1.00,300,13100.00,300,2412.25,2477.75,300,-,-,-,-,-,-,10617.35
92,7650,-,-,-,-,-,7500,0.20,3.00,6000,13150.00,225,2463.05,2634.50,3975,-,-,-,-,-,-,10617.35
93,4950,-,-,-,-,-,75,0.50,0.85,75,13200.00,75,2511.05,2560.70,75,-,-,-,-,-,4725,10617.35
