,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,720.50,783.40,150,10050.00,150,1.35,-,-,-,-,-,-,-,3225,10801.8
22,34950,-3375,282,-,697.00,-84.85,300,692.70,699.35,75,10100.00,3450,2.50,2.60,300,0.80,2.65,45.15,11615,-17700,680475,10801.8
23,75,-,1,-,629.80,-330.00,675,626.95,688.55,1125,10150.00,600,2.50,-,-,1.30,2.80,42.59,16,-,6975,10801.8
24,29025,-7275,538,-,614.30,-70.10,75,593.40,599.95,75,10200.00,3975,3.00,3.10,1350,1.15,3.05,40.84,23254,65325,1073625,10801.8
25,-,-,-,-,-,-,75,531.15,561.80,375,10250.00,2475,2.85,6.15,2625,2.30,4.00,39.40,137,3450,13875,10801.8
26,20775,-5775,276,-,499.85,-76.25,75,497.00,500.40,75,10300.00,525,4.65,4.75,900,2.65,4.70,37.33,50199,412350,1613700,10801.8
27,750,-,2,39.79,470.00,-57.70,75,438.45,461.20,375,10350.00,75,5.70,5.90,450,3.20,5.70,35.71,7230,3375,114225,10801.8
28,63900,-8100,640,-,402.25,-79.85,1275,402.05,405.50,1125,10400.00,4950,7.95,8.05,300,5.25,8.05,34.81,88112,137700,3031425,10801.8
29,5175,-375,32,-,367.80,-53.70,75,347.80,355.25,300,10450.00,750,9.95,10.10,225,6.70,10.10,33.33,12764,18150,130425,10801.8
30,193650,-6450,2019,20.62,307.65,-75.70,75,307.90,309.70,75,10500.00,150,13.15,13.20,1050,8.75,13.15,32.19,133751,137700,2698425,10801.8
31,9900,-675,120,20.42,263.75,-71.10,150,259.30,263.65,150,10550.00,375,16.65,16.85,225,11.80,16.75,30.38,17525,98400,289950,10801.8
32,313125,68475,9445,22.35,218.45,-66.65,450,218.00,219.10,225,10600.00,1500,21.95,22.10,300,15.45,21.95,29.04,160477,218850,2342250,10801.8
33,51750,450,1080,22.24,177.00,-62.65,150,174.10,176.05,150,10650.00,225,28.80,29.00,225,20.60,29.00,27.39,43600,-116775,457350,10801.8
34,1176375,49275,62808,22.24,136.10,-58.40,1125,135.95,136.55,300,10700.00,1950,37.90,38.10,1275,26.20,38.10,25.73,269383,-379575,3164025,10801.8
35,350775,156975,23617,21.09,99.30,-49.45,75,98.90,99.20,225,10750.00,2175,50.30,50.75,75,33.95,50.25,24.05,76578,-626400,1076100,10801.8
36,3327975,1154175,210455,20.12,68.50,-38.65,1275,67.95,68.25,375,10800.00,150,68.20,68.50,225,43.00,68.55,22.80,226528,-688350,2736750,10801.8
37,1040250,467175,69445,19.05,41.60,-29.85,300,41.40,41.60,225,10850.00,300,91.40,92.00,150,52.90,91.50,21.69,28454,-266400,382350,10801.8
38,3258375,814425,213968,18.55,24.20,-20.35,375,24.15,24.30,375,10900.00,75,122.00,122.70,1125,62.65,122.15,20.95,60713,-149325,1249875,10801.8
39,937425,87150,54697,17.88,12.20,-12.55,2775,12.15,12.25,5550,10950.00,75,157.05,160.95,75,66.00,152.00,18.37,1851,-35850,55275,10801.8
40,4383675,542775,144176,17.84,6.20,-6.55,2025,6.20,6.25,900,11000.00,1275,201.60,203.00,375,78.85,202.60,20.64,14015,-135825,1004550,10801.8
41,557550,109200,17659,17.17,2.55,-2.75,225,2.55,2.60,975,11050.00,225,245.70,252.10,75,65.95,229.25,22.15,77,-,10500,10801.8
42,2492100,-122250,70446,18.11,1.35,-0.90,90300,1.30,1.35,46650,11100.00,150,294.70,297.55,75,81.20,291.00,19.05,1458,-24075,129000,10801.8
43,168900,-12825,2607,18.97,0.75,-0.60,6300,0.70,0.75,3150,11150.00,300,339.75,351.20,75,79.10,332.10,54.70,18,-525,4650,10801.8
44,2171700,-121650,18475,21.31,0.75,-0.45,77700,0.70,0.75,53700,11200.00,675,395.75,398.25,75,64.15,377.30,32.59,330,-5625,250800,10801.8
45,55950,-450,181,22.44,0.70,-0.30,150,0.60,0.70,225,11250.00,150,434.55,456.00,450,-17.80,429.65,51.10,4,-150,2475,10801.8
46,1017600,-75300,4186,25.41,0.65,-0.20,8550,0.65,0.70,18975,11300.00,75,492.35,499.80,150,74.15,478.10,36.74,80,-2925,41925,10801.8
47,76425,-4725,112,28.11,0.65,-0.20,75,0.65,0.75,300,11350.00,75,531.40,555.65,75,-134.20,529.55,52.55,2,75,225,10801.8
48,1616700,-7725,4300,29.50,0.65,-0.15,13275,0.60,0.65,8850,11400.00,375,586.60,595.65,375,57.85,583.00,55.42,19,-900,52575,10801.8
49,21075,-,5,24.84,0.25,-0.30,375,0.25,0.45,150,11450.00,450,622.00,671.50,75,-,-,-,-,-,-,10801.8
50,1054800,-66750,5028,33.39,0.60,-0.20,17400,0.55,0.60,6600,11500.00,450,690.70,693.30,75,76.95,689.20,32.22,420,-13050,239925,10801.8
51,8325,-150,18,31.91,0.05,-0.10,150,0.10,0.60,225,11550.00,75,737.05,743.80,75,43.10,727.10,89.14,8,-,2100,10801.8
52,322950,-19200,1500,37.09,0.50,-0.20,9000,0.50,0.55,8850,11600.00,750,788.80,794.00,75,69.00,771.55,-,469,-9450,30825,10801.8
53,1125,-,-,-,-,-,75,0.50,0.65,3000,11650.00,75,825.30,861.00,75,-,-,-,-,-,-,10801.8
54,199350,150,48,41.07,0.50,-0.20,1275,0.45,0.55,5250,11700.00,150,885.65,893.75,75,56.50,890.00,45.28,7,-75,9075,10801.8
55,300,-,-,-,-,-,225,0.10,0.70,3000,11750.00,75,925.75,958.20,75,-,-,-,-,-,-,10801.8
56,250650,-11550,226,43.36,0.50,-0.20,3675,0.35,0.45,300,11800.00,75,983.95,995.55,75,57.40,984.10,75.88,4,-225,7725,10801.8
57,1425,-,-,-,-,-,750,0.10,0.70,3000,11850.00,75,1006.15,1080.90,1125,-,-,-,-,-,-,10801.8
58,106575,225,126,47.72,0.35,-0.20,675,0.35,0.45,300,11900.00,75,1088.45,1099.05,150,-19.85,1086.10,97.76,24,-1650,13950,10801.8
59,750,-,-,-,-,-,3000,0.05,0.65,4650,11950.00,75,1111.20,1177.30,1050,-,-,-,-,-,-,10801.8
60,800550,-1425,996,50.75,0.35,-0.25,4950,0.30,0.35,3150,12000.00,1500,1189.90,1194.35,150,83.10,1195.00,62.99,545,-16500,452175,10801.8
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1875,1137.75,1322.20,1050,-,-,-,-,-,-,10801.8
62,9900,-,1,48.69,0.10,-0.15,6000,0.15,0.40,75,12100.00,375,1276.15,1300.05,75,-,-,-,-,-,19800,10801.8
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1231.90,1440.20,1050,-,-,-,-,-,-,10801.8
64,30375,-,2,61.61,0.65,-0.05,75,0.15,0.50,1500,12200.00,75,1383.20,1395.55,75,77.45,1438.45,126.54,2,-75,28425,10801.8
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10801.8
66,1800,-,-,-,-,-,6000,0.15,0.50,1650,12300.00,375,1477.05,1500.50,375,-,-,-,-,-,-,10801.8
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1950,1401.20,1630.95,75,-,-,-,-,-,-,10801.8
68,425475,41400,1531,61.71,0.20,-0.35,5250,0.15,0.20,8775,12400.00,750,1594.00,1594.90,75,75.85,1594.00,-,360,-20175,334275,10801.8
69,5250,-150,2,59.86,0.10,-,4425,0.05,0.50,450,12450.00,150,1548.90,1649.40,75,-,-,-,-,-,1950,10801.8
70,2325,-,-,-,-,-,-,-,1.00,825,12500.00,75,1551.00,-,-,-,-,-,-,-,3525,10801.8
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.00,-,-,-,-,-,-,-,-,10801.8
