,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,26400,-1425,19,-,0.05,-0.35,-,-,0.05,1725,11350.00,75,591.40,617.50,75,-,-,-,-,-,75,10745.6
57,763950,-4875,6736,-,0.05,-0.45,-,-,0.05,34350,11400.00,75,644.70,646.70,225,-94.80,648.00,-,73,-1425,7425,10745.6
58,26925,-900,23,-,0.05,-,-,-,0.05,3825,11450.00,75,678.50,711.45,2025,-520.65,707.50,-,1,75,75,10745.6
59,1603575,43350,6345,-,0.05,-0.30,-,-,0.05,71850,11500.00,300,747.60,749.45,225,-105.35,747.05,-,1768,-57000,57675,10745.6
60,9375,1650,48,-,0.10,-0.35,225,0.05,0.20,600,11550.00,75,779.80,816.45,75,-,-,-,-,-,75,10745.6
61,435150,-10050,210,-,0.05,-0.10,-,-,0.05,6675,11600.00,225,841.60,854.30,150,-79.80,855.00,-,465,-30675,2850,10745.6
62,2175,75,1,-,0.40,0.25,825,0.05,0.40,7425,11650.00,75,880.30,955.85,75,-349.50,961.15,-,1,75,75,10745.6
63,199650,-825,76,-,0.05,-0.25,-,-,0.05,53175,11700.00,450,940.80,953.05,75,-41.05,954.65,-,77,-225,7125,10745.6
64,2100,750,23,-,0.40,0.35,-,-,0.40,6750,11750.00,75,956.70,1042.70,75,-,-,-,-,-,-,10745.6
65,134325,-1200,50,-,0.05,-0.30,-,-,0.05,65400,11800.00,75,1043.30,1048.55,150,-81.00,1046.65,-,40,-1200,4125,10745.6
66,675,-,1,-,0.10,-0.55,-,-,0.30,7500,11850.00,75,1012.10,1145.60,75,-,-,-,-,-,-,10745.6
67,33225,-4500,222,-,0.05,-0.10,-,-,0.05,525,11900.00,600,1139.80,1154.25,75,-105.45,1143.95,-,311,-13725,8175,10745.6
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,75,1116.15,1241.50,75,-,-,-,-,-,-,10745.6
69,347775,14100,770,-,0.05,-0.25,-,-,0.05,28800,12000.00,150,1245.55,1248.70,75,-102.75,1246.15,-,3146,-23325,230325,10745.6
70,-,-,-,-,-,-,-,-,0.30,7500,12050.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10745.6
71,18375,5550,170,-,0.05,-0.45,-,-,0.10,9150,12100.00,75,1347.00,1351.70,75,-134.60,1347.00,-,214,-5775,12450,10745.6
72,-,-,-,-,-,-,-,-,0.30,7500,12150.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10745.6
73,24975,-75,107,-,0.05,-0.10,-,-,0.15,3000,12200.00,150,1440.05,1451.75,300,-105.70,1447.00,-,30,75,3300,10745.6
74,375,-,2,-,0.10,-0.15,-,-,0.30,7500,12250.00,150,1351.05,1598.95,375,-,-,-,-,-,-,10745.6
75,4875,750,10,-,0.05,-,-,-,0.05,6900,12300.00,150,1542.25,1553.60,450,-75.00,1545.00,-,12,-825,3900,10745.6
76,75,-,1,-,0.10,-0.65,-,-,0.30,7500,12350.00,75,1451.05,1698.95,375,-,-,-,-,-,-,10745.6
77,232500,39000,2313,-,0.05,-0.45,-,-,0.05,47250,12400.00,1125,1646.00,1651.10,225,-119.05,1646.00,-,2153,-133350,34575,10745.6
78,25050,975,279,-,0.05,-0.10,-,-,0.05,3825,12450.00,75,1690.20,1698.35,75,-101.35,1718.00,-,7,-225,6075,10745.6
