,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,544.70,768.05,4950,10650.00,450,3.05,-,-,-,-,-,-,-,-,11256.6
18,75,-,-,-,-,-,75,560.50,642.95,1200,10700.00,150,8.00,8.15,675,3.15,7.95,24.48,11933,119775,231000,11256.6
19,-,-,-,-,-,-,1200,449.70,674.30,1200,10750.00,75,7.25,11.00,75,-23.00,9.90,23.35,50,450,450,11256.6
20,2475,2475,225,22.08,505.00,-216.65,75,471.70,488.90,75,10800.00,1800,11.85,12.00,7575,4.60,12.00,23.12,25212,325425,470100,11256.6
21,-,-,-,-,-,-,1125,326.20,563.00,1125,10850.00,150,11.30,16.40,75,-33.35,12.90,22.53,173,3450,3450,11256.6
22,-,-,-,-,-,-,75,380.85,399.15,750,10900.00,75,18.40,18.45,300,6.50,18.15,21.32,38472,196725,455475,11256.6
23,-,-,-,-,-,-,1125,295.05,405.50,1125,10950.00,225,23.00,23.30,150,9.05,23.00,20.63,4993,41625,51900,11256.6
24,20625,9375,513,19.77,300.70,-24.15,75,296.05,298.90,75,11000.00,900,29.35,29.55,150,10.00,29.55,20.08,111645,142050,1223400,11256.6
25,-,-,-,-,-,-,75,248.25,263.35,75,11050.00,150,36.10,36.35,150,12.20,36.00,19.13,14212,27975,61800,11256.6
26,33075,22575,4577,18.62,214.30,-27.85,75,212.50,214.15,75,11100.00,1200,45.55,45.75,75,15.00,45.60,18.38,140681,563925,1219200,11256.6
27,1950,525,140,17.67,178.00,-21.70,75,173.15,178.50,825,11150.00,600,56.15,56.40,225,16.55,56.35,17.73,55050,64575,130500,11256.6
28,324750,236400,35563,17.75,144.00,-19.00,225,143.90,144.00,5775,11200.00,4800,72.00,72.45,75,19.70,72.00,17.41,245019,599400,1249875,11256.6
29,61275,42525,11432,17.48,112.75,-18.95,75,112.10,113.35,75,11250.00,150,90.80,91.10,75,22.55,90.90,17.02,92234,83625,264900,11256.6
30,1185300,635850,214998,17.25,85.70,-16.40,75,85.70,85.75,150,11300.00,525,113.50,113.60,225,25.15,113.30,16.53,249197,354375,1292475,11256.6
31,494325,246525,94259,17.05,63.95,-14.20,75,63.90,64.10,75,11350.00,150,140.65,141.60,825,29.15,140.85,16.24,30175,10650,88800,11256.6
32,2014425,391575,298984,17.03,47.00,-10.60,75,46.85,46.90,75,11400.00,150,171.75,172.00,75,30.85,171.85,16.08,64403,1650,400500,11256.6
33,421200,97500,63815,16.92,33.00,-9.35,225,32.85,32.95,225,11450.00,300,204.55,209.80,75,30.50,204.15,15.24,2942,-6375,28425,11256.6
34,2313150,461400,254079,16.93,22.60,-7.90,450,22.50,22.60,600,11500.00,150,244.55,245.00,1125,35.15,245.00,15.27,24183,-281250,468750,11256.6
35,376275,100950,47417,16.78,15.25,-5.90,375,15.20,15.30,1875,11550.00,75,284.55,287.95,150,33.05,282.60,-,270,675,51825,11256.6
36,1402650,311700,134492,16.86,10.50,-4.20,525,10.40,10.55,1050,11600.00,450,330.55,334.20,825,35.15,330.55,13.76,3280,-38175,130950,11256.6
37,460125,159900,15871,16.65,6.55,-3.45,150,6.50,6.60,600,11650.00,150,373.20,378.55,75,35.10,372.30,-,199,-4050,20700,11256.6
38,1239075,167025,49777,17.07,4.75,-2.20,2400,4.70,4.75,675,11700.00,375,421.50,425.95,375,40.40,424.50,-,600,-4125,65850,11256.6
39,261150,38850,9904,17.41,3.50,-1.70,1125,3.50,3.60,2250,11750.00,225,469.55,475.40,150,38.30,469.60,-,49,-1650,20775,11256.6
40,1057200,216525,37744,17.97,2.75,-0.80,2850,2.75,2.80,10800,11800.00,300,519.30,527.90,150,43.35,523.65,-,76,225,25950,11256.6
41,69975,9525,4628,18.41,2.10,-1.00,8925,2.10,2.15,975,11850.00,75,564.15,591.55,75,-41.00,500.00,-,1,-,1275,11256.6
42,480900,62400,12235,19.42,1.70,-0.60,4125,1.70,1.75,3975,11900.00,150,616.25,626.55,375,-25.95,559.70,-,3,-75,4800,11256.6
43,16275,4500,136,20.07,1.55,-0.25,675,1.50,1.70,975,11950.00,1050,618.35,724.35,1050,-,-,-,-,-,-,11256.6
44,1503525,235125,16511,21.25,1.60,-0.05,4800,1.55,1.60,6825,12000.00,75,713.35,720.00,150,14.25,690.00,-,5,150,2025,11256.6
45,2325,-525,425,22.51,1.30,-0.20,75,1.15,1.40,150,12050.00,1050,715.85,839.65,1050,-,-,-,-,-,-,11256.6
46,217875,15000,1985,21.77,0.85,-0.40,150,0.80,0.90,450,12100.00,75,765.30,873.20,1050,-,-,-,-,-,-,11256.6
47,975,-,-,-,-,-,150,0.70,1.00,150,12150.00,1050,813.00,923.95,1050,-,-,-,-,-,-,11256.6
48,97725,3225,389,24.06,0.65,-0.40,75,0.60,0.70,1500,12200.00,1050,866.20,975.10,1050,-,-,-,-,-,-,11256.6
49,1050,-,4,24.08,0.50,-0.30,75,0.30,0.60,75,12250.00,75,922.90,1030.85,75,-,-,-,-,-,-,11256.6
50,72600,2400,140,25.66,0.65,-0.40,75,0.60,0.65,1650,12300.00,75,962.75,1088.75,75,-,-,-,-,-,-,11256.6
51,300,150,3,26.49,0.55,-0.10,75,0.40,1.25,75,12350.00,75,1022.55,1151.15,75,-,-,-,-,-,-,11256.6
52,35400,17925,243,27.56,0.55,-0.55,1200,0.45,0.55,4800,12400.00,975,1072.05,1200.15,975,-,-,-,-,-,-,11256.6
53,75,-,3,25.94,0.20,-0.85,525,0.15,0.80,75,12450.00,975,813.45,1256.75,975,-,-,-,-,-,-,11256.6
54,146175,76425,3290,29.06,0.50,-0.20,150,0.45,0.50,825,12500.00,975,1151.20,1295.60,975,-,-,-,-,-,-,11256.6
55,1875,1875,7417,30.71,0.30,-14.70,300,0.30,0.55,300,12550.00,975,1179.95,1362.35,4950,-,-,-,-,-,-,11256.6
56,-,-,-,-,-,-,2100,0.20,0.70,1500,12600.00,975,1229.85,1405.75,4950,-,-,-,-,-,-,11256.6
57,15300,15300,1200,33.34,0.65,-9.95,1200,0.15,0.50,3000,12650.00,975,1279.80,1456.85,4950,-,-,-,-,-,-,11256.6
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1329.85,1512.35,4950,-,-,-,-,-,-,11256.6
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1379.70,1553.30,4950,-,-,-,-,-,-,11256.6
60,-,-,-,-,-,-,1200,0.15,1.40,3000,12800.00,300,1429.75,1602.35,4950,-,-,-,-,-,-,11256.6
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1479.65,1656.85,4950,-,-,-,-,-,-,11256.6
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1529.75,1701.20,4950,-,-,-,-,-,-,11256.6
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1579.65,1753.35,4950,-,-,-,-,-,-,11256.6
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1629.75,1834.90,3000,-,-,-,-,-,-,11256.6
65,300,300,4,48.21,2.50,-0.75,300,0.10,1.80,3000,13050.00,300,1679.70,1929.85,300,-,-,-,-,-,-,11256.6
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1729.75,1934.90,3000,-,-,-,-,-,-,11256.6
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,300,1779.65,1987.70,4950,-,-,-,-,-,-,11256.6
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1829.75,2034.90,3000,-,-,-,-,-,-,11256.6
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,300,1879.65,2129.85,300,-,-,-,-,-,-,11256.6
70,7200,7200,377,45.08,0.50,0.45,1650,0.20,0.60,3000,13300.00,300,1929.80,2134.90,3000,-,-,-,-,-,-,11256.6
