,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,5175,-3450,13,-,759.30,-84.85,300,726.10,734.45,75,10200.00,137775,0.05,0.10,4650,-0.55,0.05,-,4049,-113775,704475,10940.35
20,1875,-75,18,-,680.60,-93.65,75,674.40,676.95,75,10250.00,4200,0.05,0.15,225,-0.20,0.05,-,144,2250,18075,10940.35
21,4350,-2100,50,-,618.90,-114.05,150,630.00,634.35,75,10300.00,123075,0.05,0.10,1875,-0.60,0.10,-,3502,-235350,488700,10940.35
22,-,-,-,-,-,-,75,555.75,587.85,75,10350.00,3300,0.05,0.20,975,-0.60,0.05,-,229,-8175,26925,10940.35
23,2025,-3000,31,-,528.20,-115.15,75,525.30,530.55,75,10400.00,85575,0.05,0.10,12000,-0.65,0.10,-,2376,-241125,918375,10940.35
24,1200,-300,10,-,501.05,-56.20,75,469.30,485.45,75,10450.00,6750,0.05,0.10,975,-0.50,0.05,-,404,-26475,81300,10940.35
25,18300,-101625,989,-,430.00,-118.55,450,427.70,429.95,150,10500.00,404400,0.05,0.10,2775,-0.70,0.10,-,7916,-667500,1588500,10940.35
26,2325,-975,14,-,400.20,-101.25,150,380.70,385.55,375,10550.00,70500,0.05,0.15,3225,-0.90,0.05,-,875,-61575,158025,10940.35
27,17100,-23475,303,-,325.15,-116.90,375,328.35,334.95,75,10600.00,456525,0.05,0.10,21075,-0.90,0.10,-,11354,-324300,1748100,10940.35
28,6450,-10650,191,-,280.55,-84.80,75,270.65,284.40,300,10650.00,4650,0.15,0.20,900,-1.10,0.15,-,2655,-76800,242100,10940.35
29,199575,-41025,16971,-,234.20,-112.40,75,229.75,233.30,1125,10700.00,19200,0.35,0.40,19725,-1.15,0.40,-,39365,-114900,2315175,10940.35
30,22350,-19050,323,-,175.00,-121.35,75,173.45,185.15,525,10750.00,2100,0.55,0.60,525,-1.20,0.60,-,21577,147825,558900,10940.35
31,528900,16650,47833,-,132.50,-111.90,75,132.35,132.85,150,10800.00,9375,1.60,1.65,300,-0.80,1.65,-,165578,972000,3997575,10940.35
32,83775,-9300,3417,-,86.10,-110.90,225,86.40,87.20,75,10850.00,2250,5.50,5.60,975,1.95,5.60,-,170100,1068000,1602450,10940.35
33,1321725,569250,84411,-,51.05,-101.05,225,51.00,51.40,1200,10900.00,300,16.85,16.95,150,9.90,16.95,-,445130,1266300,3523350,10940.35
34,1502700,1371525,152245,-,24.45,-81.80,225,24.35,24.50,300,10950.00,600,37.85,38.05,375,25.15,37.90,-,297310,941925,1656675,10940.35
35,6150975,3881700,518865,-,9.25,-61.85,1425,9.25,9.30,600,11000.00,150,69.85,70.30,450,46.70,70.00,-,337225,-1155300,3176850,10940.35
36,3068550,2693325,373936,-,2.85,-39.35,450,2.85,2.90,2475,11050.00,150,110.50,111.15,75,70.90,110.45,-,68725,-409650,451275,10940.35
37,5544600,3282600,471058,-,1.05,-21.55,13575,1.00,1.05,20925,11100.00,75,157.10,157.55,75,90.90,157.50,-,66241,-875625,642150,10940.35
38,1995900,1169550,201290,-,0.30,-10.10,26850,0.30,0.35,68400,11150.00,75,205.90,206.80,75,102.00,206.50,-,6153,-305925,61275,10940.35
39,5422125,1935525,168462,-,0.20,-4.15,145650,0.15,0.20,64950,11200.00,75,256.75,257.95,75,107.85,257.45,-,18719,-181500,940200,10940.35
40,900000,89700,23976,-,0.05,-1.65,515700,0.05,0.10,83550,11250.00,75,302.25,308.35,375,117.95,309.55,-,105,-12825,11775,10940.35
41,2559075,-150600,26278,-,0.05,-1.05,821175,0.05,0.10,316650,11300.00,75,359.15,360.95,75,112.75,358.85,-,3507,-181950,212250,10940.35
42,470400,-5100,6117,-,0.05,-0.75,330375,0.05,0.10,59325,11350.00,75,401.40,413.80,75,104.00,404.65,-,37,-16050,3000,10940.35
43,1687200,-569025,21125,-,0.05,-0.70,-,-,0.05,141075,11400.00,75,453.95,456.95,150,110.90,453.00,-,588,-37800,67050,10940.35
44,123300,-60075,2005,-,0.05,-0.60,-,-,0.05,975,11450.00,300,501.70,515.90,75,130.05,505.05,-,16,-29700,2700,10940.35
45,2634075,-36525,22530,-,0.05,-0.65,-,-,0.05,45900,11500.00,150,559.40,560.90,75,113.70,556.40,-,2804,-232725,243825,10940.35
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,150,607.30,616.80,75,118.25,614.00,-,2,-,3750,10940.35
47,897675,-104325,5963,-,0.05,-0.60,-,-,0.05,150,11600.00,75,654.45,660.90,75,107.65,656.15,-,87,-38400,48525,10940.35
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1800,11650.00,75,700.05,715.85,75,87.75,723.00,-,17,-975,3900,10940.35
49,997275,-48825,1096,-,0.05,-0.45,-,-,0.05,3900,11700.00,75,762.85,765.30,225,111.60,760.60,-,263,-21675,253575,10940.35
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,798.85,813.55,75,130.20,770.20,-,1,-,1125,10940.35
51,510300,-41775,2023,-,0.05,-0.50,-,-,0.05,10425,11800.00,75,852.05,857.55,675,107.55,855.30,-,633,-125325,58575,10940.35
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,898.00,915.85,75,61.00,895.00,-,21,-825,2700,10940.35
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4725,11900.00,75,955.00,958.15,75,115.35,960.25,-,145,-19725,11550,10940.35
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,999.05,1007.55,300,117.35,1008.00,-,87,-2925,6075,10940.35
55,1048500,-36375,2992,-,0.05,-0.40,-,-,0.05,4950,12000.00,450,1057.30,1058.20,75,112.55,1056.00,-,1438,-178425,100125,10940.35
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,75,1045.80,1186.55,150,95.75,1110.75,-,1,-,75,10940.35
57,110400,-3075,205,-,0.10,-0.20,-,-,0.10,4800,12100.00,75,1149.40,1157.00,225,88.00,1158.00,-,49,-2625,5925,10940.35
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1142.55,1372.10,1050,-,-,-,-,-,-,10940.35
59,195375,-27900,373,-,0.05,-0.05,-,-,0.05,9300,12200.00,75,1248.90,1257.55,1425,109.55,1251.30,-,119,-11850,17475,10940.35
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1235.85,1486.20,1050,-,-,-,-,-,-,10940.35
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,75,1348.90,1357.55,1500,93.15,1335.70,-,39,-4650,8100,10940.35
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1330.85,1578.90,1050,-,-,-,-,-,-,10940.35
63,68775,-9075,283,-,0.05,-0.25,-,-,0.10,17550,12400.00,75,1448.00,1457.75,975,107.25,1457.25,-,49,-2625,4725,10940.35
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10940.35
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1500,12500.00,375,1554.05,1557.75,1500,115.80,1559.85,-,887,-167700,138600,10940.35
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10940.35
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1631.35,1674.90,75,107.85,1617.00,-,2,-75,300,10940.35
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10940.35
69,2700,-675,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1748.15,1765.85,75,80.85,1735.85,-,38,-1575,750,10940.35
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10940.35
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1846.95,1859.00,225,90.05,1805.00,-,1,75,1350,10940.35
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10940.35
73,450,-,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1842.30,2047.50,75,-,-,-,-,-,450,10940.35
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10940.35
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2051.75,2057.90,75,111.40,2058.00,-,2351,-163050,248700,10940.35
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10940.35
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,2035.45,2299.85,7350,-,-,-,-,-,75,10940.35
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10940.35
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2130.30,2399.85,7350,-,-,-,-,-,-,10940.35
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10940.35
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2345.25,2445.15,150,-,-,-,-,-,750,10940.35
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10940.35
83,18975,-2100,12,-,0.10,0.05,-,-,0.10,29700,13400.00,150,2453.10,2457.90,75,68.85,2454.80,-,35,-3675,13950,10940.35
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10940.35
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2552.25,2558.95,150,111.05,2551.00,-,482,-18600,143925,10940.35
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,7350,2463.05,2723.95,7350,-,-,-,-,-,300,10940.35
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2651.30,2660.95,150,94.80,2660.25,-,12,-900,4725,10940.35
