,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,75,1.25,1.80,150,-1.55,1.35,17.58,25,525,825,11578.4
27,75,75,2,-,460.45,27.05,75,454.20,473.00,75,11100.00,600,1.60,1.70,225,-0.70,1.65,16.58,2856,-14550,166950,11578.4
28,-,-,-,-,-,-,75,387.85,448.35,4950,11150.00,300,1.75,1.90,75,-0.90,1.90,15.41,506,10275,21825,11578.4
29,4275,2100,45,-,359.20,-18.90,150,362.15,366.90,75,11200.00,1650,2.55,2.65,2025,-1.00,2.60,14.71,9059,45675,466050,11578.4
30,-,-,-,-,-,-,75,308.90,368.70,1125,11250.00,375,3.15,3.25,375,-1.40,3.25,13.60,3213,26250,93675,11578.4
31,6975,900,105,-,270.30,-10.30,75,263.25,278.60,75,11300.00,150,4.85,4.95,1950,-1.70,4.90,13.09,19613,94425,484950,11578.4
32,-,-,1,-,214.95,-72.80,75,211.40,230.70,75,11350.00,450,7.30,7.40,2625,-2.25,7.40,12.48,13590,132225,266775,11578.4
33,57300,29175,2877,-,175.90,-17.40,150,176.40,177.70,75,11400.00,450,13.25,13.35,375,-2.10,13.30,12.52,54208,451425,985500,11578.4
34,16875,7200,1527,-,135.05,-17.40,75,136.25,137.15,75,11450.00,150,21.75,21.85,450,-1.15,21.80,12.41,36574,321225,541875,11578.4
35,441600,251625,32742,4.34,101.95,-13.10,150,101.65,102.00,450,11500.00,300,35.45,35.60,750,0.05,35.80,12.59,99223,568200,1732575,11578.4
36,428925,231825,28470,7.11,71.50,-12.30,450,71.45,71.80,300,11550.00,225,54.00,54.25,750,1.35,54.00,12.73,55293,439650,781350,11578.4
37,2324250,1274625,130046,7.99,47.05,-11.10,975,47.05,47.30,375,11600.00,75,79.10,79.40,150,3.85,79.30,13.04,74715,629625,1144500,11578.4
38,1344975,772800,56824,8.22,28.00,-8.65,375,27.95,28.05,150,11650.00,150,107.90,108.30,75,5.75,108.55,13.18,6710,45900,88125,11578.4
39,1710450,616050,84402,8.57,16.20,-5.70,300,16.20,16.30,1125,11700.00,75,143.80,144.50,75,9.50,144.75,13.87,12616,14925,210600,11578.4
40,717525,404850,31257,8.61,8.05,-3.75,375,8.00,8.10,1650,11750.00,75,184.10,185.90,75,4.05,181.70,14.22,91,1350,10050,11578.4
41,1026300,314925,44555,8.99,4.25,-2.35,900,4.25,4.30,1875,11800.00,825,229.80,232.20,75,10.55,232.10,16.03,1168,15000,63450,11578.4
42,178500,42375,8503,9.33,2.15,-1.50,825,2.15,2.20,900,11850.00,75,272.75,281.85,75,-2.90,261.60,15.14,36,300,11100,11578.4
43,407400,76950,14869,10.10,1.45,-0.90,5700,1.45,1.50,8325,11900.00,225,323.00,325.80,75,-1.55,310.90,16.96,76,75,42825,11578.4
44,68325,15300,1568,11.10,1.25,-0.35,225,1.20,1.30,975,11950.00,75,372.75,382.10,75,25.95,384.80,25.71,40,-750,25500,11578.4
45,537975,-21150,10525,12.27,1.05,-0.40,31200,1.05,1.10,18975,12000.00,75,423.75,428.75,150,1.10,408.80,20.05,44,375,33600,11578.4
46,9375,1725,90,12.76,0.75,-0.40,225,0.70,0.85,600,12050.00,750,445.95,503.40,75,-,-,-,-,-,-,11578.4
47,164475,22425,1595,13.71,0.60,-0.20,31050,0.60,0.70,11025,12100.00,75,521.15,530.55,75,131.80,515.65,26.34,2,-,2775,11578.4
48,5700,300,10,15.03,0.70,-,1125,0.65,0.75,375,12150.00,525,548.45,610.25,75,-,-,-,-,-,-,11578.4
49,90075,-1425,541,15.88,0.55,-0.10,5700,0.50,0.55,1575,12200.00,375,599.90,653.80,75,-,-,-,-,-,-,11578.4
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11578.4
51,17925,825,144,18.14,0.55,-,3075,0.50,0.55,750,12300.00,4950,699.85,755.00,75,-,-,-,-,-,-,11578.4
52,675,300,5,20.40,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11578.4
53,8325,450,153,20.35,0.55,-,750,0.50,0.55,900,12400.00,4950,799.25,855.60,75,-,-,-,-,-,-,11578.4
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11578.4
55,177075,29325,793,22.04,0.45,-0.20,750,0.45,0.50,11625,12500.00,150,898.50,956.20,75,-,-,-,-,-,-,11578.4
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,797.50,1072.60,4875,-,-,-,-,-,-,11578.4
57,150,75,1,28.80,2.00,0.05,75,0.40,0.75,75,12600.00,975,950.30,1126.80,4875,-,-,-,-,-,-,11578.4
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,847.30,1182.75,4875,-,-,-,-,-,-,11578.4
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1045.35,1233.95,4875,-,-,-,-,-,-,11578.4
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11578.4
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1140.25,1348.90,4875,-,-,-,-,-,-,11578.4
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,840.90,1405.85,4875,-,-,-,-,-,-,11578.4
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1235.30,1464.75,5850,-,-,-,-,-,-,11578.4
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11578.4
65,5175,75,9,33.13,0.60,-0.10,6075,0.20,0.45,2100,13000.00,975,1330.20,1477.25,75,-,-,-,-,-,-,11578.4
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11578.4
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11578.4
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11578.4
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11578.4
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11578.4
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11578.4
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11578.4
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11578.4
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11578.4
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11578.4
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11578.4
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11578.4
