,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,375,176.80,224.90,375,10950.00,300,17.70,17.85,150,-4.15,17.85,23.55,21467,155625,263325,11128.35
27,132675,74550,7941,25.75,164.40,-18.30,225,163.85,165.15,300,11000.00,675,27.40,27.50,1050,-2.85,27.50,23.13,135225,1082325,2498175,11128.35
28,19575,18600,2283,24.69,130.05,-10.40,225,127.55,128.75,75,11050.00,75,39.85,40.00,1125,-1.00,39.95,22.46,42453,105525,507525,11128.35
29,657900,492825,51001,24.84,97.20,-15.65,525,97.10,97.75,75,11100.00,75,57.90,58.10,975,1.65,58.00,22.09,139090,1023375,2083200,11128.35
30,756300,537900,48201,24.27,70.10,-14.35,150,70.05,70.65,300,11150.00,75,79.70,80.00,150,3.45,79.75,21.29,45447,444450,678000,11128.35
31,2686800,1449750,157971,24.09,49.00,-15.05,1125,49.05,49.15,375,11200.00,750,106.60,107.00,1050,7.40,106.65,20.46,59181,189675,1136175,11128.35
32,903300,425475,61493,23.55,32.05,-14.15,825,31.85,32.05,1425,11250.00,150,138.95,140.00,75,10.90,139.85,19.59,6331,-19500,143250,11128.35
33,2949450,652275,134256,23.33,20.30,-11.65,1875,20.30,20.35,75,11300.00,525,176.05,177.30,300,12.70,177.00,17.29,15322,-11100,622950,11128.35
34,1113150,185850,45195,22.88,11.95,-8.55,1350,11.80,11.90,150,11350.00,150,216.80,219.00,150,12.25,215.00,-,596,-9000,35475,11128.35
35,2135325,136425,66160,23.15,7.40,-5.95,150,7.35,7.40,900,11400.00,75,261.60,263.50,150,14.60,261.10,-,4318,-39450,225825,11128.35
36,603900,-68625,22009,23.13,4.35,-3.30,2700,4.30,4.40,2250,11450.00,150,304.40,308.90,150,11.80,306.65,-,32,-1725,21450,11128.35
37,2189100,15000,54258,24.03,2.80,-2.35,7875,2.75,2.85,9975,11500.00,75,355.60,358.70,150,18.00,355.50,-,1198,-6225,173175,11128.35
38,403125,-66900,8474,24.59,1.65,-1.65,7575,1.60,1.70,3975,11550.00,75,400.65,408.30,75,8.45,396.00,-,80,-3600,41475,11128.35
39,1266225,7875,28762,26.26,1.40,-1.10,53100,1.35,1.40,18825,11600.00,75,450.35,460.55,300,17.90,450.00,-,180,-825,96150,11128.35
40,332325,-16350,3141,27.69,1.20,-0.95,1650,1.15,1.25,8625,11650.00,75,503.85,510.10,75,3.55,494.00,-,60,-3075,10800,11128.35
41,1021800,-75075,11972,29.38,1.00,-0.65,10800,0.95,1.00,8625,11700.00,150,555.00,566.85,75,11.35,545.90,-,181,-525,56625,11128.35
42,225150,-12525,605,31.14,0.80,-0.70,4650,0.85,0.90,1950,11750.00,75,606.85,609.60,75,2.30,603.85,38.74,70,-4350,15150,11128.35
43,776925,-47850,6603,32.27,0.75,-0.60,5925,0.70,0.75,16425,11800.00,75,649.65,666.60,75,11.65,660.00,-,13,-150,24150,11128.35
44,64650,-6075,195,34.89,0.80,-0.40,75,0.70,0.80,1200,11850.00,75,698.70,716.65,75,45.10,705.10,-,2,-75,1275,11128.35
45,329400,-15900,1237,36.37,0.65,-0.30,16800,0.65,0.70,2175,11900.00,75,748.65,766.55,75,-,-,-,-,-,4275,11128.35
46,16650,-2250,78,38.06,0.65,-0.20,75,0.60,0.75,150,11950.00,4950,763.90,823.65,4950,-,-,-,-,-,-,11128.35
47,1548600,-54225,10921,40.05,0.70,-0.25,24075,0.65,0.70,37425,12000.00,75,848.65,861.35,300,26.50,860.50,-,2,-,1950,11128.35
48,2100,-,-,-,-,-,75,0.30,1.30,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11128.35
49,206925,-5325,239,43.16,0.55,-0.30,8175,0.50,0.60,4650,12100.00,1050,764.90,1089.85,1050,-,-,-,-,-,-,11128.35
50,825,75,4,44.60,0.50,-,375,0.50,0.60,75,12150.00,1050,622.60,1162.40,1050,-,-,-,-,-,-,11128.35
51,84525,-1650,150,46.47,0.50,-0.15,3750,0.40,0.50,375,12200.00,1050,864.85,1174.75,1050,-,-,-,-,-,-,11128.35
52,2775,-,16,48.33,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,693.55,1262.40,1050,-,-,-,-,-,-,11128.35
53,144150,-1050,114,48.40,0.35,-0.20,750,0.30,0.35,1200,12300.00,1050,1069.65,1274.75,1050,-,-,-,-,-,-,11128.35
54,300,-,1,50.17,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.70,1339.30,1050,-,-,-,-,-,-,11128.35
55,66075,-2100,94,51.17,0.30,-0.20,675,0.20,0.30,225,12400.00,975,1162.90,1374.75,975,-,-,-,-,-,-,11128.35
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.15,1462.40,975,-,-,-,-,-,-,11128.35
57,204975,13800,339,54.61,0.30,-0.05,18075,0.25,0.30,6150,12500.00,975,1255.95,1474.75,975,-,-,-,-,-,-,11128.35
58,825,75,1,56.31,0.30,-0.20,-,-,0.35,300,12550.00,975,1302.60,1559.20,975,-,-,-,-,-,-,11128.35
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11128.35
60,3075,75,641,59.67,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11128.35
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11128.35
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11128.35
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11128.35
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11128.35
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11128.35
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11128.35
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11128.35
68,375,-,1,75.45,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11128.35
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11128.35
70,75,75,297,75.86,0.30,-1.40,-,-,0.85,75,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11128.35
71,75,75,2182,74.79,0.20,-1.00,1200,0.05,0.25,75,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11128.35
72,75,75,287,78.99,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11128.35
73,7125,-75,1,77.81,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11128.35
