,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,652950,80775,50706,24.29,12.75,-23.40,375,12.65,12.80,750,11150.00,75,297.40,300.55,75,127.75,299.70,21.32,578,-4650,32175,10847.05
34,2470425,505650,127610,24.37,8.30,-16.70,1725,8.25,8.35,1200,11200.00,300,344.55,348.15,75,136.20,345.00,17.65,1692,-26025,93900,10847.05
35,483600,-25950,28378,24.49,5.25,-10.50,1200,5.20,5.30,1050,11250.00,75,385.35,397.25,150,166.60,415.65,27.95,43,-600,7125,10847.05
36,1992975,298800,92568,25.01,3.60,-6.40,3525,3.55,3.65,1425,11300.00,75,441.25,446.50,150,151.95,447.00,28.18,244,-7875,95925,10847.05
37,354600,-9375,11331,25.98,2.70,-3.45,1350,2.65,2.75,1125,11350.00,75,481.60,502.00,75,-,-,-,-,-,2475,10847.05
38,1328325,272100,61484,27.12,2.10,-2.15,24825,2.05,2.10,4350,11400.00,75,532.20,546.45,75,158.95,546.30,-,46,-,17475,10847.05
39,112650,3450,1932,28.10,1.70,-1.45,150,1.70,1.80,150,11450.00,75,578.20,601.15,75,201.90,624.55,44.37,5,-75,1800,10847.05
40,845925,167550,31061,29.47,1.50,-0.80,43725,1.45,1.50,33750,11500.00,300,631.50,645.85,75,177.30,658.70,31.59,40,-150,13725,10847.05
41,29625,7200,495,31.18,1.40,-0.15,75,1.30,1.40,75,11550.00,75,679.50,695.80,75,-,-,-,-,-,225,10847.05
42,378825,-12825,4625,32.35,1.20,-0.10,1800,1.15,1.20,4875,11600.00,75,736.05,745.20,75,165.55,763.15,42.41,8,-225,13200,10847.05
43,17325,1050,133,35.29,1.55,0.25,75,1.20,1.50,2025,11650.00,75,775.65,795.85,75,156.95,796.95,-,2,-,450,10847.05
44,472650,16650,3261,35.09,1.05,-,10050,1.00,1.05,21525,11700.00,75,825.45,845.40,75,-,-,-,-,-,1125,10847.05
45,5625,3975,403,36.80,0.95,-0.45,75,0.60,0.90,75,11750.00,75,865.05,931.55,75,-,-,-,-,-,-,10847.05
46,317400,5550,1507,37.22,0.80,0.20,1275,0.75,0.80,2775,11800.00,75,929.70,948.20,75,157.00,947.85,66.02,8,75,600,10847.05
47,36000,27000,984,39.68,0.75,0.20,75,0.75,0.90,375,11850.00,75,961.35,1030.35,75,-,-,-,-,-,-,10847.05
48,64575,21750,1513,38.74,0.45,-,2175,0.45,0.50,4050,11900.00,75,1024.90,1044.85,75,175.15,1044.00,-,1,-,150,10847.05
49,26325,2625,64,40.70,0.55,0.05,2250,0.55,0.65,1125,11950.00,75,1056.95,1133.80,1050,-,-,-,-,-,-,10847.05
50,337050,-4050,906,39.09,0.25,-0.10,1425,0.25,0.30,34275,12000.00,75,1124.70,1144.65,75,194.60,1167.00,64.32,7,75,4575,10847.05
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,7500,1159.80,1252.05,7500,-,-,-,-,-,-,10847.05
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1206.80,1302.95,7500,-,-,-,-,-,-,10847.05
53,450,225,3,48.03,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1231.65,1321.85,7500,-,-,-,-,-,-,10847.05
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.65,7500,-,-,-,-,-,-,10847.05
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1544.80,1050,-,-,-,-,-,-,10847.05
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1577.65,1050,-,-,-,-,-,-,10847.05
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,956.70,1651.45,1050,-,-,-,-,-,-,10847.05
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1676.85,975,-,-,-,-,-,-,10847.05
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1428.10,1789.85,7500,-,-,-,-,-,-,10847.05
60,4650,2250,41,58.54,0.70,0.50,1200,0.15,0.60,1200,12500.00,975,1473.75,1824.85,7500,-,-,-,-,-,-,10847.05
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1911.75,7500,-,-,-,-,-,-,10847.05
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1902.60,975,-,-,-,-,-,-,10847.05
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,2014.45,7500,-,-,-,-,-,-,10847.05
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,2029.85,7500,-,-,-,-,-,-,10847.05
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2097.40,975,-,-,-,-,-,-,10847.05
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2102.30,975,-,-,-,-,-,-,10847.05
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10847.05
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10847.05
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2333.45,7500,-,-,-,-,-,-,10847.05
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10847.05
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2429.35,975,-,-,-,-,-,-,10847.05
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10847.05
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10847.05
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10847.05
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10847.05
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10847.05
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10847.05
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10847.05
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2857.60,7500,-,-,-,-,-,-,10847.05
