,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,75,-,-,-,-,-,1500,0.05,2.50,3000,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11608.3
57,136350,-,2,26.99,0.35,-0.10,6225,0.30,0.40,3225,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11608.3
58,-,-,-,-,-,-,1500,0.05,2.50,3000,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11608.3
59,446100,15825,225,29.48,0.30,-0.10,9000,0.25,0.30,17850,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11608.3
60,-,-,-,-,-,-,-,-,2.50,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11608.3
61,24750,-,-,-,-,-,3000,0.05,1.15,300,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11608.3
62,-,-,-,-,-,-,-,-,2.50,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11608.3
63,75,-,-,-,-,-,2100,0.10,0.95,300,12700.00,975,972.65,1210.35,4950,-,-,-,-,-,-,11608.3
64,-,-,-,-,-,-,-,-,2.50,3000,12750.00,4950,954.80,1253.90,4950,-,-,-,-,-,-,11608.3
65,75,-,-,-,-,-,1200,0.05,0.95,300,12800.00,975,1072.65,1303.90,4950,-,-,-,-,-,-,11608.3
66,-,-,-,-,-,-,-,-,2.50,3000,12850.00,4950,1051.95,1360.35,4950,-,-,-,-,-,-,11608.3
67,3075,-,-,-,-,-,1200,0.05,0.95,300,12900.00,975,1172.65,1412.65,4950,-,-,-,-,-,-,11608.3
68,-,-,-,-,-,-,-,-,2.50,3000,12950.00,4950,1140.30,1460.35,4950,-,-,-,-,-,-,11608.3
69,150,-,-,-,-,-,1200,0.10,0.90,750,13000.00,975,1272.65,1509.55,975,-,-,-,-,-,-,11608.3
70,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4950,1230.05,1560.35,4950,-,-,-,-,-,-,11608.3
71,-,-,-,-,-,-,1200,0.05,2.45,300,13100.00,675,1372.60,1612.70,4950,-,-,-,-,-,-,11608.3
72,300,-,3,48.63,0.40,-0.60,-,-,1.00,150,13150.00,4950,1325.70,1663.30,975,-,-,-,-,-,-,11608.3
73,-,-,-,-,-,-,1200,0.05,2.45,525,13200.00,675,1472.60,1714.80,675,-,-,-,-,-,-,11608.3
74,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4950,1405.35,1761.70,4950,-,-,-,-,-,-,11608.3
75,225,-,1,59.17,1.25,1.05,900,0.05,1.00,150,13300.00,675,1572.60,1813.55,675,-,-,-,-,-,-,11608.3
