,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,75,-,-,-,-,-,-,-,0.40,1500,12800.00,7350,1702.85,2071.40,7350,-,-,-,-,-,75,10840.55
72,-,-,-,-,-,-,-,-,0.45,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10840.55
73,-,-,-,-,-,-,-,-,0.45,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10840.55
74,-,-,-,-,-,-,-,-,0.45,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10840.55
75,-,-,-,-,-,-,-,-,0.45,3000,13000.00,7350,2040.20,2281.60,7350,-,-,-,-,-,-,10840.55
76,-,-,-,-,-,-,-,-,0.45,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10840.55
77,-,-,-,-,-,-,-,-,0.45,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10840.55
78,-,-,-,-,-,-,-,-,0.45,6000,13150.00,7350,2186.80,2435.70,7350,-,-,-,-,-,-,10840.55
79,-,-,-,-,-,-,-,-,0.45,6000,13200.00,7350,2151.05,2485.70,7350,-,-,-,-,-,-,10840.55
80,75,-,-,-,-,-,-,-,0.45,6000,13250.00,7350,2201.05,2535.70,7350,-,-,-,-,-,-,10840.55
81,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2251.05,2589.25,7350,-,-,-,-,-,-,10840.55
82,75,-,-,-,-,-,-,-,0.30,1500,13350.00,7350,2301.05,2639.25,7350,-,-,-,-,-,-,10840.55
83,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2351.05,2689.75,7350,-,-,-,-,-,-,10840.55
84,225,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2401.05,2740.25,7350,-,-,-,-,-,-,10840.55
