,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,1089.00,1264.80,4875,10400.00,300,0.25,1.30,150,-12.95,0.10,49.91,16,600,600,11557.0
16,-,-,-,-,-,-,4875,1045.95,1212.15,4875,10450.00,75,0.10,1.50,225,-13.70,2.20,50.59,1,75,75,11557.0
17,-,-,-,-,-,-,4875,988.60,1158.30,4875,10500.00,300,0.60,0.90,1425,-18.35,0.90,43.41,70,1200,1200,11557.0
18,-,-,-,-,-,-,4875,959.15,1108.35,4875,10550.00,4500,0.30,2.25,75,-21.15,2.00,36.32,10,75,75,11557.0
19,-,-,2,66.04,1000.00,140.85,4875,860.15,1048.95,4875,10600.00,3000,0.10,2.00,1500,-,-,-,-,-,-,11557.0
20,-,-,2,75.41,970.00,155.00,4875,755.85,1036.85,6000,10650.00,3000,0.20,1.90,600,-32.85,0.10,30.36,2,-,-,11557.0
21,-,-,-,-,-,-,4875,807.30,950.65,4875,10700.00,225,0.50,1.70,300,-37.25,1.70,38.90,6,225,225,11557.0
22,-,-,-,-,-,-,4875,761.75,898.60,4875,10750.00,3000,0.25,1.90,600,-2.60,0.20,28.98,1,-75,-,11557.0
23,-,-,-,-,-,-,75,716.20,805.85,75,10800.00,150,0.75,1.25,225,-0.50,0.70,31.19,54,1650,8325,11557.0
24,-,-,-,-,-,-,1125,541.80,793.00,4875,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11557.0
25,-,-,-,-,-,-,4950,641.85,703.50,4950,10900.00,75,1.30,2.00,600,-0.35,1.00,28.75,4,-75,450,11557.0
26,-,-,-,-,-,-,4950,592.15,653.70,4950,10950.00,750,0.55,2.20,300,-,-,-,-,-,-,11557.0
27,3225,300,9,-,567.90,-291.50,150,550.00,559.40,75,11000.00,150,2.10,2.20,525,1.05,2.25,27.47,10699,-250650,329325,11557.0
28,-,-,-,-,-,-,4950,492.20,553.40,4950,11050.00,750,1.00,3.00,300,-,-,-,-,-,-,11557.0
29,-,-,-,-,-,-,4950,443.00,468.00,75,11100.00,75,2.40,2.50,900,1.10,2.40,23.99,4344,-750,52950,11557.0
30,-,-,-,-,-,-,4950,393.10,453.85,4875,11150.00,600,1.55,-,-,-137.00,2.10,21.36,4,300,300,11557.0
31,675,525,21,-,359.40,-386.15,150,349.80,356.45,75,11200.00,750,3.60,3.70,75,2.20,3.70,21.58,12963,181800,251475,11557.0
32,-,-,-,-,-,-,4950,288.05,347.15,4950,11250.00,375,3.65,5.30,75,-171.25,4.10,20.13,288,8100,8100,11557.0
33,750,750,47,-,265.05,-70.65,225,253.65,259.90,75,11300.00,5100,6.15,6.20,1500,4.40,6.25,18.48,30638,201000,355875,11557.0
34,-,-,-,-,-,-,5025,195.70,250.75,4950,11350.00,1050,9.05,9.55,300,7.55,9.55,17.10,3373,54600,55650,11557.0
35,30750,26325,1280,6.53,168.10,-231.95,75,168.00,169.15,75,11400.00,150,14.60,14.70,750,11.85,14.70,16.49,89489,339675,603300,11557.0
36,-,-,-,-,-,-,75,119.00,141.85,75,11450.00,2025,23.40,23.65,375,20.20,23.60,15.91,39426,198900,250875,11557.0
37,186300,174000,15173,12.38,92.55,-211.80,150,92.30,92.85,75,11500.00,675,37.25,37.50,150,32.15,37.50,15.68,232313,541500,1173750,11557.0
38,176475,176400,8622,13.03,63.50,-172.20,225,62.70,63.50,375,11550.00,375,56.00,56.30,150,49.05,56.35,15.41,114745,577950,741750,11557.0
39,1283925,1271100,137044,13.77,42.75,-174.75,225,42.45,42.75,1650,11600.00,600,83.55,83.95,300,72.50,83.85,15.72,316012,781950,1482975,11557.0
40,1139625,1137375,107391,14.09,26.25,-145.25,450,26.20,26.50,900,11650.00,75,115.40,115.90,150,98.30,115.95,15.71,132511,303525,591000,11557.0
41,3776400,3599700,365806,14.80,17.35,-114.20,450,17.25,17.40,300,11700.00,3600,155.60,156.10,225,128.45,156.50,16.58,217007,-476325,796575,11557.0
42,1313550,1176225,180814,15.41,11.15,-84.80,450,11.05,11.15,150,11750.00,3525,198.00,199.25,300,155.00,198.00,17.21,39898,-365475,117000,11557.0
43,2445600,1781475,328237,16.11,7.35,-66.20,750,7.35,7.40,3000,11800.00,3000,245.30,245.95,150,180.45,245.30,18.40,69587,-498075,568950,11557.0
44,921750,525525,125811,16.88,4.85,-47.20,3225,4.85,4.95,2550,11850.00,75,292.85,294.95,75,203.00,294.10,19.80,9152,-172350,142275,11557.0
45,2742075,928275,211667,17.97,3.60,-32.25,7350,3.55,3.65,7350,11900.00,75,341.10,342.55,75,217.30,341.75,21.98,19162,-235200,479100,11557.0
46,1094325,-76050,81439,19.10,2.75,-20.00,15225,2.75,2.85,7800,11950.00,75,387.30,390.50,75,227.50,389.00,20.08,2799,-34575,102150,11557.0
47,4110825,532800,207685,20.82,2.45,-12.40,22425,2.45,2.50,14325,12000.00,150,438.95,440.95,150,239.35,442.05,24.21,5387,-73875,435525,11557.0
48,545700,-609075,39097,22.19,2.05,-6.05,4875,2.05,2.10,2400,12050.00,75,486.00,496.60,75,231.70,479.35,32.65,120,-300,15150,11557.0
49,1812375,-320025,76888,23.47,1.75,-3.75,61725,1.75,1.80,28500,12100.00,150,535.95,540.80,150,240.25,533.20,27.66,396,-5100,23025,11557.0
50,206850,-254325,11884,24.78,1.60,-1.80,3150,1.55,1.60,1350,12150.00,450,584.95,596.10,75,250.45,586.00,-,41,-375,2775,11557.0
51,1199325,-442575,39752,26.07,1.30,-1.25,81525,1.30,1.35,11625,12200.00,75,634.65,646.70,75,243.60,630.00,-,498,-18600,16650,11557.0
52,113775,-57825,3688,27.68,1.30,-0.60,1500,1.25,1.35,11325,12250.00,75,683.55,692.45,75,245.40,681.25,-,15,-450,2025,11557.0
53,716325,-194400,17807,28.77,1.05,-0.60,20100,1.05,1.10,15000,12300.00,75,733.35,745.60,75,204.70,695.00,-,34,-1200,3150,11557.0
54,48675,-8550,951,30.08,1.10,-0.15,975,1.00,1.10,1200,12350.00,1050,745.90,795.40,4950,-,-,-,-,-,-,11557.0
55,194625,-266625,9583,31.31,0.85,-0.35,8400,0.85,0.95,9000,12400.00,75,807.75,845.45,75,-,-,-,-,-,-,11557.0
56,1875,975,15,31.42,0.60,-0.15,225,0.65,0.85,75,12450.00,75,841.15,895.30,75,-,-,-,-,-,-,11557.0
57,690975,-162750,8730,32.64,0.55,-0.55,18075,0.55,0.60,37875,12500.00,225,906.80,945.20,75,-,-,-,-,-,75,11557.0
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,932.80,995.20,4950,-,-,-,-,-,-,11557.0
59,183375,3900,1624,34.90,0.45,-0.45,10650,0.40,0.45,2325,12600.00,975,992.15,1045.10,4950,-,-,-,-,-,-,11557.0
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1032.95,1095.40,4950,-,-,-,-,-,-,11557.0
61,17400,-4950,306,37.80,0.45,-0.20,900,0.35,0.45,20850,12700.00,975,1090.40,1144.90,75,-,-,-,-,-,-,11557.0
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,4875,732.35,1283.65,4875,-,-,-,-,-,-,11557.0
63,15225,-75,27,38.42,0.25,-0.50,4275,0.10,0.25,375,12800.00,975,1192.25,1288.35,975,-,-,-,-,-,-,11557.0
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,4875,960.10,1366.05,4875,-,-,-,-,-,-,11557.0
65,375,-,2,41.11,0.25,-0.10,4200,0.10,0.25,75,12900.00,4875,1232.10,1392.80,4875,-,-,-,-,-,-,11557.0
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1305.35,1470.80,4875,-,-,-,-,-,-,11557.0
67,12150,-2475,359,42.90,0.20,-0.20,2775,0.20,0.25,375,13000.00,75,1380.80,1498.10,975,-,-,-,-,-,-,11557.0
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,4875,1392.40,1569.50,4875,-,-,-,-,-,-,11557.0
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,4875,1421.70,1609.85,4875,-,-,-,-,-,-,11557.0
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,4875,1488.30,1671.70,4875,-,-,-,-,-,-,11557.0
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1702.15,4875,-,-,-,-,-,-,11557.0
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,4875,1583.85,1789.90,4875,-,-,-,-,-,-,11557.0
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,4875,1611.65,1806.70,4875,-,-,-,-,-,-,11557.0
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,4875,1659.65,1871.75,4875,-,-,-,-,-,-,11557.0
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1909.90,2025,-,-,-,-,-,-,11557.0
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11557.0
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,4875,1801.60,2009.90,2025,-,-,-,-,-,-,11557.0
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11557.0
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1906.15,2109.90,2025,-,-,-,-,-,-,11557.0
