,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,87150,-11325,417,-,0.05,-0.70,-,-,0.05,1650,12150.00,75,553.30,568.05,75,-68.75,571.75,-,5,-,900,11585.25
51,558525,-26700,3126,-,0.05,-0.70,-,-,0.05,36975,12200.00,75,606.50,611.05,75,-79.30,615.00,-,24,150,9075,11585.25
52,85425,3225,711,-,0.05,-0.65,-,-,0.05,18675,12250.00,75,653.30,663.05,75,-,-,-,-,-,300,11585.25
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,18225,12300.00,75,703.45,718.05,75,-75.50,721.00,-,9,-225,225,11585.25
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,1200,12350.00,450,726.50,786.60,75,-,-,-,-,-,-,11585.25
55,129375,75,243,-,0.05,-0.55,-,-,0.05,77175,12400.00,4950,795.55,846.00,75,-137.50,834.80,-,2,75,75,11585.25
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,450,826.50,888.05,525,-,-,-,-,-,-,11585.25
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,121050,12500.00,4950,896.25,911.05,75,-,-,-,-,-,225,11585.25
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4950,940.90,988.05,525,-,-,-,-,-,-,11585.25
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,675,12600.00,4950,996.55,1045.60,75,-,-,-,-,-,-,11585.25
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1040.90,1088.05,525,-,-,-,-,-,-,11585.25
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1096.40,1145.60,75,-,-,-,-,-,150,11585.25
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1140.90,1187.65,525,-,-,-,-,-,-,11585.25
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,825,12800.00,600,1166.85,1245.60,450,-,-,-,-,-,-,11585.25
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,600,1227.75,1297.85,600,-,-,-,-,-,-,11585.25
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,600,1267.75,1346.85,600,-,-,-,-,-,-,11585.25
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,450,1325.65,1396.80,750,-,-,-,-,-,-,11585.25
67,14850,-,52,-,0.05,-0.45,-,-,0.05,375,13000.00,600,1400.00,1445.80,75,-,-,-,-,-,600,11585.25
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11585.25
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11585.25
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11585.25
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11585.25
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11585.25
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11585.25
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11585.25
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11585.25
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11585.25
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11585.25
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11585.25
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11585.25
