,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7500,923.80,972.35,7500,10100.00,375,0.35,0.40,2100,-0.40,0.40,63.93,385,-2400,81225,11039.75
18,-,-,-,-,-,-,7500,873.90,922.40,7500,10150.00,600,0.40,0.55,2025,-0.75,0.15,55.27,46,1500,3825,11039.75
19,15000,-,5,80.75,852.50,49.95,150,845.20,847.50,75,10200.00,1425,0.45,0.50,8325,-0.45,0.45,57.57,2308,-11475,234750,11039.75
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,1575,0.40,0.55,675,-0.35,0.50,55.72,8,-525,8025,11039.75
21,-,-,-,-,-,-,7500,723.90,772.30,7500,10300.00,12000,0.40,0.50,4875,-0.50,0.40,51.21,5021,19725,568275,11039.75
22,-,-,-,-,-,-,7500,675.15,723.60,7500,10350.00,2100,0.50,0.55,150,-0.45,0.50,49.76,226,-5625,25575,11039.75
23,-,-,-,-,-,-,7500,625.15,673.60,7500,10400.00,3000,0.50,0.55,7575,-0.50,0.50,44.84,5652,-117750,566175,11039.75
24,-,-,-,-,-,-,7500,575.25,623.60,7500,10450.00,3375,0.45,0.50,675,-0.65,0.45,41.65,1226,-12225,46200,11039.75
25,24750,-1950,72,51.62,545.55,42.90,150,544.35,547.45,375,10500.00,20775,0.45,0.50,4725,-0.75,0.50,38.96,17955,-269850,751050,11039.75
26,-,-,-,-,-,-,75,484.80,507.45,75,10550.00,375,0.55,0.65,6600,-0.60,0.60,36.16,2524,-7425,93750,11039.75
27,5700,-2175,49,43.78,444.00,42.40,75,444.15,446.05,75,10600.00,1350,0.65,0.70,27975,-1.00,0.65,33.96,25888,-59700,582525,11039.75
28,3075,225,28,-,393.30,37.60,75,393.55,397.45,375,10650.00,2325,0.70,0.75,3000,-1.40,0.75,30.85,13951,-178200,183525,11039.75
29,40950,-14025,659,32.91,344.70,40.70,225,344.45,347.45,75,10700.00,75600,0.85,0.90,12900,-2.40,0.85,28.37,57315,-246525,1069650,11039.75
30,17025,-1575,183,29.20,294.20,38.30,75,295.25,297.95,750,10750.00,2325,1.00,1.05,11775,-3.75,1.05,25.17,36576,-130050,387300,11039.75
31,305925,-29250,4881,24.23,245.10,36.20,75,245.35,246.40,75,10800.00,45525,1.35,1.40,25350,-7.00,1.35,22.69,157816,11400,1946175,11039.75
32,118500,-45600,2383,20.74,195.55,32.05,150,196.40,197.30,225,10850.00,3225,1.85,1.90,6750,-11.50,1.85,19.85,114412,-27075,828525,11039.75
33,755625,-66375,44151,18.59,147.45,24.50,375,147.60,148.10,225,10900.00,5100,3.55,3.60,300,-18.55,3.60,17.92,311715,137850,3160725,11039.75
34,258375,-57825,34288,16.20,101.00,15.85,225,101.00,101.60,75,10950.00,450,7.05,7.15,3300,-27.00,7.05,15.82,221842,439725,1470075,11039.75
35,1519725,-191175,265987,15.62,61.85,6.70,150,61.75,62.00,225,11000.00,825,17.15,17.25,600,-36.80,17.15,15.07,438438,1795350,3134925,11039.75
36,1523175,753750,253119,14.71,31.00,-0.50,150,31.00,31.20,150,11050.00,525,36.15,36.25,150,-42.85,36.15,14.11,171529,1034475,1256925,11039.75
37,2117925,904575,364265,14.45,13.10,-3.50,1575,12.95,13.10,525,11100.00,300,67.85,68.10,150,-47.15,67.85,13.54,122775,477225,691650,11039.75
38,1429050,602175,228468,14.20,4.10,-2.85,2175,4.10,4.15,2400,11150.00,75,108.20,109.15,675,-46.80,109.00,13.68,8049,21300,29700,11039.75
39,2181525,516225,252918,14.94,1.35,-1.60,118200,1.30,1.35,11400,11200.00,150,155.45,156.10,75,-43.55,158.00,9.82,8407,17625,57975,11039.75
40,495300,166425,56254,16.22,0.45,-0.60,54975,0.45,0.50,30300,11250.00,150,201.65,210.65,75,-58.50,190.50,-,17,-225,2475,11039.75
41,483375,22950,46766,18.09,0.25,-0.45,72150,0.20,0.25,2925,11300.00,75,253.25,256.30,75,-45.90,255.75,-,495,3150,12600,11039.75
42,88425,23700,3938,20.19,0.10,-0.35,1350,0.10,0.15,1050,11350.00,75,297.60,325.10,75,-,-,-,-,-,-,11039.75
43,207750,-22125,10859,22.40,0.10,-0.25,46950,0.05,0.10,9600,11400.00,75,353.35,356.60,75,-42.85,354.00,30.68,34,450,14025,11039.75
44,2775,-6900,334,24.20,0.10,-0.30,300,0.10,0.20,9675,11450.00,75,396.30,426.10,7500,-,-,-,-,-,-,11039.75
45,261150,-73650,3205,26.85,0.05,-0.25,30825,0.05,0.15,5775,11500.00,75,451.50,456.05,75,-47.95,450.00,-,17,-525,8550,11039.75
46,2325,-150,10,32.89,0.30,-0.10,600,0.05,0.30,900,11550.00,7500,476.00,524.50,7500,-,-,-,-,-,-,11039.75
47,62850,-3000,185,33.29,0.15,-0.15,225,0.15,0.25,6150,11600.00,75,552.05,561.05,75,-79.80,539.95,-,1,-,450,11039.75
48,825,300,4,32.62,0.05,-0.35,75,0.10,0.50,525,11650.00,75,599.40,612.85,75,-,-,-,-,-,75,11039.75
49,115725,-4725,284,39.61,0.20,-,3675,0.15,0.20,3000,11700.00,75,652.05,661.05,75,-83.20,645.90,-,2,-150,-,11039.75
50,375,-,-,-,-,-,600,0.05,0.50,300,11750.00,7500,675.95,724.50,7500,-,-,-,-,-,-,11039.75
51,8025,450,11,42.12,0.10,-,2100,0.05,0.25,4500,11800.00,7500,725.90,774.50,7500,-40.20,747.10,-,1,-,450,11039.75
52,1950,-1125,24,50.86,0.40,0.25,75,0.20,0.50,750,11850.00,7500,777.10,825.70,7500,-,-,-,-,-,-,11039.75
53,7275,-,28,44.42,0.05,-0.20,-,-,0.10,675,11900.00,7500,827.05,875.65,7500,-,-,-,-,-,-,11039.75
54,300,-,1,49.41,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,876.90,925.50,7500,-,-,-,-,-,-,11039.75
55,65175,-2100,93,51.81,0.10,-0.20,300,0.10,0.20,2550,12000.00,75,951.50,961.05,75,488.05,965.15,97.54,7,225,225,11039.75
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.65,1025.25,7500,-,-,-,-,-,-,11039.75
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1026.60,1075.25,7500,-,-,-,-,-,-,11039.75
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1076.60,1125.25,7500,-,-,-,-,-,-,11039.75
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1125.50,1174.55,7500,-,-,-,-,-,-,11039.75
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1173.75,1224.05,7500,-,-,-,-,-,-,11039.75
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1183.00,1326.35,7350,-,-,-,-,-,-,11039.75
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11039.75
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11039.75
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11039.75
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11039.75
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11039.75
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11039.75
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11039.75
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11039.75
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11039.75
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11039.75
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11039.75
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11039.75
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11039.75
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11039.75
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11039.75
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11039.75
78,-,-,2102,110.31,0.25,-0.30,-,-,0.75,1500,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11039.75
79,-,-,10,104.52,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11039.75
