,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1291875,-42825,14049,18.58,0.75,-0.60,10950,0.70,0.75,46275,12500.00,150,496.90,507.75,75,-115.30,500.00,34.94,24,1275,8925,12020.9
58,1200,75,35,21.03,0.95,-0.55,150,0.70,0.95,75,12550.00,75,521.75,585.65,75,-,-,-,-,-,-,12020.9
59,180450,16650,1405,21.43,0.60,-0.60,2100,0.60,0.65,300,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12020.9
60,300,-,2,21.30,0.30,-0.95,600,0.25,0.30,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12020.9
61,36750,-2700,212,24.31,0.50,-0.45,75,0.50,0.55,600,12700.00,75,676.70,739.95,225,-,-,-,-,-,-,12020.9
62,-,-,-,-,-,-,75,0.25,1.55,75,12750.00,4950,727.80,791.95,225,-,-,-,-,-,-,12020.9
63,403575,3225,351,27.35,0.55,-0.45,2250,0.55,0.60,14025,12800.00,75,777.55,839.90,75,-,-,-,-,-,150,12020.9
64,75,-,-,-,-,-,300,0.20,2.20,3000,12850.00,225,605.70,1014.30,4950,-,-,-,-,-,-,12020.9
65,31650,-,4,29.31,0.40,-0.45,1575,0.40,0.50,9000,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12020.9
66,225,75,1,34.81,1.20,-0.10,300,0.20,1.30,375,12950.00,225,663.70,1122.35,4950,-,-,-,-,-,-,12020.9
67,538500,-45600,3834,31.25,0.25,-0.55,17250,0.25,0.30,30150,13000.00,4950,905.15,1098.00,75,25.15,1182.90,124.61,1,75,150,12020.9
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,978.65,1187.55,225,-,-,-,-,-,-,12020.9
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12020.9
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12020.9
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12020.9
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12020.9
73,900,-,-,-,-,-,300,0.40,0.70,2250,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12020.9
74,-,-,-,-,-,-,4575,0.05,1.90,3000,13350.00,225,913.65,1538.55,225,-,-,-,-,-,-,12020.9
75,1050,900,12,44.88,0.60,-,2100,0.10,0.80,600,13400.00,3000,1305.10,1585.30,225,-,-,-,-,-,-,12020.9
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12020.9
