,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,789.95,852.15,75,10800.00,675,0.55,0.65,3750,-0.30,0.55,38.70,137,5025,19650,11619.9
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11619.9
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,750,0.60,0.70,5475,-0.30,0.70,34.98,230,6075,39600,11619.9
24,-,-,-,-,-,-,75,638.55,689.80,75,10950.00,450,0.50,0.75,225,-0.25,0.45,31.40,5,-,1725,11619.9
25,375,-,-,-,-,-,75,618.00,628.65,75,11000.00,7575,0.65,0.70,11325,-0.40,0.65,30.52,1215,-51300,286350,11619.9
26,-,-,-,-,-,-,75,551.05,613.10,75,11050.00,525,0.55,0.85,225,-0.60,0.75,28.78,14,-150,1725,11619.9
27,300,-,-,-,-,-,75,515.70,528.80,75,11100.00,8550,0.75,0.85,9975,-0.35,0.85,26.71,957,-14475,205050,11619.9
28,75,75,2,-,409.80,8.40,75,464.95,478.85,75,11150.00,150,0.85,0.90,1875,-0.50,0.90,24.78,258,7050,18000,11619.9
29,4575,-75,5,-,414.70,44.75,75,415.90,424.85,75,11200.00,20625,0.95,1.05,15300,-0.70,1.00,22.91,8055,-108150,450000,11619.9
30,-,-,1,41.54,395.00,53.35,75,366.25,374.90,75,11250.00,3675,1.10,1.20,3525,-0.80,1.15,20.78,2581,-7875,74925,11619.9
31,8625,-1425,79,-,315.30,44.95,225,318.05,322.80,75,11300.00,10500,1.70,1.75,14025,-1.10,1.75,19.58,13821,17400,603900,11619.9
32,2475,-375,21,-,260.00,34.10,75,268.25,276.75,150,11350.00,5850,2.30,2.35,4425,-1.65,2.35,18.01,14191,19125,267600,11619.9
33,126900,6150,2744,-,223.25,47.70,75,221.55,222.35,150,11400.00,2700,3.90,3.95,4725,-3.50,3.90,16.99,47173,240375,1215300,11619.9
34,23775,150,1005,11.99,175.25,43.25,75,174.70,175.60,75,11450.00,525,6.40,6.45,1650,-5.95,6.40,15.81,34397,225375,781125,11619.9
35,518700,101250,25462,13.77,132.00,37.70,150,131.95,132.40,75,11500.00,825,11.55,11.70,1950,-10.90,11.65,14.98,98149,730275,2414925,11619.9
36,503175,-63000,28403,13.45,92.50,31.05,150,92.05,92.45,150,11550.00,1200,19.55,19.70,525,-18.25,19.65,13.92,72564,772650,1540575,11619.9
37,2098350,196200,128814,13.80,59.95,23.05,75,60.00,60.10,75,11600.00,825,34.85,35.00,2100,-26.80,35.00,13.25,115408,1674675,2619375,11619.9
38,1275600,-219300,98574,13.45,34.20,15.00,300,34.05,34.20,600,11650.00,600,56.50,56.85,375,-35.00,56.75,12.06,21082,354375,427500,11619.9
39,2000850,134475,112195,13.24,17.30,7.85,600,17.25,17.35,1425,11700.00,225,88.35,88.75,75,-41.40,88.55,10.97,17414,170850,319650,11619.9
40,770175,190950,41721,12.94,7.20,3.10,2250,7.15,7.25,2475,11750.00,150,125.45,127.50,150,-43.90,126.20,-,167,5550,15975,11619.9
41,1274400,-32775,65408,13.15,3.05,0.75,5250,3.05,3.10,11100,11800.00,150,171.50,172.95,150,-48.90,170.50,-,1542,23100,69975,11619.9
42,191250,5625,7961,13.57,1.25,-0.20,6975,1.25,1.30,4050,11850.00,75,214.35,222.20,75,-31.75,236.15,18.01,6,150,10275,11619.9
43,527625,1875,13052,15.22,0.75,-0.20,167475,0.75,0.80,20700,11900.00,75,264.70,267.50,75,-53.65,265.00,-,63,750,43500,11619.9
44,53700,4800,689,16.80,0.60,-0.15,375,0.60,0.65,600,11950.00,75,313.00,321.55,75,-,-,-,-,-,25125,11619.9
45,523875,-38625,5891,18.28,0.45,-0.25,79800,0.40,0.45,13950,12000.00,75,363.10,370.55,75,-17.45,393.60,32.87,1,-,32775,11619.9
46,6375,-1500,26,19.73,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11619.9
47,78600,-8175,412,21.70,0.40,-0.10,9525,0.35,0.40,5250,12100.00,75,461.40,473.30,75,-,-,-,-,-,600,11619.9
48,5025,-,1,25.65,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11619.9
49,108675,-150,107,25.56,0.35,-0.10,29625,0.30,0.35,1650,12200.00,75,536.90,596.55,75,-,-,-,-,-,-,11619.9
50,75,-,1,27.86,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11619.9
51,25875,-75,28,29.33,0.35,-0.05,2925,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11619.9
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11619.9
53,5400,-375,114,31.91,0.25,-0.10,3600,0.20,0.25,675,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11619.9
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,75,784.80,845.35,75,-,-,-,-,-,-,11619.9
55,297525,6825,660,35.43,0.25,-0.10,29325,0.20,0.25,5250,12500.00,75,832.80,895.20,75,-,-,-,-,-,-,11619.9
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11619.9
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,897.15,1044.60,975,-,-,-,-,-,-,11619.9
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11619.9
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11619.9
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11619.9
61,75,-,1,42.15,0.10,-,525,0.10,0.80,75,12800.00,975,1107.05,1254.60,975,-,-,-,-,-,-,11619.9
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1307.25,975,-,-,-,-,-,-,11619.9
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1196.55,1359.65,975,-,-,-,-,-,-,11619.9
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.65,1412.25,975,-,-,-,-,-,-,11619.9
65,5175,-,-,-,-,-,7050,0.10,0.30,4950,13000.00,75,1327.20,1429.00,75,-,-,-,-,-,-,11619.9
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11619.9
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11619.9
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11619.9
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11619.9
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11619.9
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11619.9
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11619.9
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.05,1883.75,900,-,-,-,-,-,-,11619.9
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11619.9
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.05,1988.40,900,-,-,-,-,-,-,11619.9
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11619.9
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11619.9
