,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,197400,-9675,422,25.21,0.20,-0.25,9075,0.20,0.25,2625,12300.00,75,549.75,612.50,4950,-,-,-,-,-,-,11705.2
61,150,-,-,-,-,-,600,0.05,0.80,4800,12350.00,4950,600.05,662.90,4950,-,-,-,-,-,-,11705.2
62,46350,6450,764,28.36,0.25,-0.15,2250,0.20,0.25,2925,12400.00,75,650.15,713.00,4950,-,-,-,-,-,-,11705.2
63,-,-,-,-,-,-,600,0.15,0.75,4800,12450.00,4950,700.05,762.90,4950,-,-,-,-,-,-,11705.2
64,444525,-28650,2626,33.02,0.25,-0.15,6675,0.20,0.25,6075,12500.00,75,749.15,811.95,4950,-,-,-,-,-,-,11705.2
65,-,-,-,-,-,-,4500,0.10,0.75,4800,12550.00,4950,798.75,861.55,4950,-,-,-,-,-,-,11705.2
66,6975,-1200,65,34.66,0.20,-0.15,1875,0.20,0.35,150,12600.00,75,848.75,911.55,4950,-,-,-,-,-,-,11705.2
67,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,897.90,960.80,4950,-,-,-,-,-,-,11705.2
68,-,-,-,-,-,-,3000,0.05,0.45,3000,12700.00,4950,947.55,1010.45,4950,-,-,-,-,-,-,11705.2
69,-,-,-,-,-,-,-,-,0.75,4800,12750.00,4950,896.70,1161.70,600,-,-,-,-,-,-,11705.2
70,-,-,-,-,-,-,3000,0.05,0.45,75,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11705.2
71,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,967.05,1262.75,4950,-,-,-,-,-,-,11705.2
72,-,-,-,-,-,-,3000,0.05,0.45,75,12900.00,4950,1046.65,1311.50,600,-,-,-,-,-,-,11705.2
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,4950,1049.20,1362.65,4950,-,-,-,-,-,-,11705.2
74,10350,75,2,47.83,0.20,-,2175,0.05,0.40,9975,13000.00,75,1231.45,1370.20,600,83.00,1283.00,-,4,225,300,11705.2
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,4950,1165.65,1467.60,600,-,-,-,-,-,-,11705.2
76,-,-,-,-,-,-,600,0.05,0.45,1050,13100.00,4950,1278.20,1521.75,600,-,-,-,-,-,-,11705.2
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1326.05,1572.65,4950,-,-,-,-,-,-,11705.2
78,11100,-,-,-,-,-,675,0.05,0.45,1050,13200.00,75,1437.50,1587.40,600,-,-,-,-,-,-,11705.2
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1660.25,4950,-,-,-,-,-,-,11705.2
80,375,-,4,58.36,0.25,0.05,150,0.05,0.45,375,13300.00,1500,1438.45,1712.40,4950,-,-,-,-,-,-,11705.2
