,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1687650,984225,225480,-,35.25,-6.75,75,35.05,35.40,225,11150.00,525,20.80,21.00,750,-17.20,21.00,-,268189,1572975,2195550,11184.55
31,4228275,2409000,564617,-,14.85,-10.20,600,14.75,14.90,600,11200.00,75,46.00,46.15,300,-16.20,45.95,-,196131,625350,1673625,11184.55
32,3307725,2034900,394494,-,3.50,-9.90,2250,3.50,3.60,3300,11250.00,75,80.25,81.05,75,-14.65,80.05,-,25087,-58875,230775,11184.55
33,4935150,1567650,339731,-,0.65,-6.55,7050,0.65,0.70,22125,11300.00,75,124.05,124.75,75,-14.30,124.00,-,33378,152850,648225,11184.55
34,1604250,414675,80474,-,0.15,-3.30,171000,0.15,0.20,121500,11350.00,225,172.25,176.00,300,-13.85,172.20,-,1636,3900,55050,11184.55
35,2809950,644625,58309,-,0.05,-1.95,2739600,0.05,0.10,210375,11400.00,75,221.90,223.40,150,-5.60,224.10,-,3081,-52875,55125,11184.55
36,413925,7875,6352,-,0.10,-1.15,222600,0.05,0.10,48825,11450.00,75,271.25,275.00,75,-12.10,273.40,-,97,-1650,12075,11184.55
37,1772400,127125,18685,-,0.05,-0.80,688800,0.05,0.10,62400,11500.00,150,320.70,323.00,150,-4.30,321.10,-,778,-4500,65025,11184.55
38,295800,-24450,1939,-,0.05,-0.65,63000,0.05,0.10,40875,11550.00,75,371.25,375.25,150,1.15,377.60,-,293,-12450,20475,11184.55
39,993600,103125,7763,-,0.05,-0.50,196875,0.05,0.10,187725,11600.00,75,419.55,421.40,225,-8.80,416.15,-,1394,-15300,67050,11184.55
40,250125,13875,2326,-,0.05,-0.45,-,-,0.05,10350,11650.00,75,469.55,476.65,75,-1.90,489.20,-,18,-975,5025,11184.55
41,714975,15675,5488,-,0.05,-0.35,-,-,0.05,46650,11700.00,75,521.05,522.20,150,-7.35,523.10,-,219,-4200,11550,11184.55
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,11775,11750.00,75,567.35,577.60,75,87.00,590.00,-,3,-,12675,11184.55
43,491250,-6300,1705,-,0.05,-0.30,-,-,0.05,206550,11800.00,225,621.00,633.15,150,-11.75,630.00,-,134,-,22350,11184.55
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,450,11850.00,75,669.40,680.15,75,-,-,-,-,-,450,11184.55
45,247875,-17175,584,-,0.05,-0.30,-,-,0.05,188100,11900.00,75,714.00,744.80,75,9.60,717.55,-,1,-,450,11184.55
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,150,764.00,794.55,75,-,-,-,-,-,-,11184.55
47,1131900,41775,3941,-,0.05,-0.20,-,-,0.05,680025,12000.00,75,820.05,823.65,75,-7.10,816.10,-,6,-,1575,11184.55
48,2550,750,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,772.50,1034.95,75,-,-,-,-,-,-,11184.55
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,8775,12100.00,75,806.25,1042.05,75,-,-,-,-,-,-,11184.55
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1149.95,4950,-,-,-,-,-,-,11184.55
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,75,899.15,1160.80,75,-,-,-,-,-,-,11184.55
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1266.00,4950,-,-,-,-,-,-,11184.55
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,992.75,1260.90,75,-,-,-,-,-,-,11184.55
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1381.20,4950,-,-,-,-,-,-,11184.55
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1086.75,1373.50,75,-,-,-,-,-,-,11184.55
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1497.20,4950,-,-,-,-,-,-,11184.55
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6525,12500.00,75,1178.85,1524.80,75,-,-,-,-,-,-,11184.55
58,825,-,-,-,-,-,-,-,0.15,375,12550.00,4950,1167.30,1612.50,4950,-,-,-,-,-,-,11184.55
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11184.55
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1727.70,4950,-,-,-,-,-,-,11184.55
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11184.55
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1843.40,4950,-,-,-,-,-,-,11184.55
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1824.85,4950,-,-,-,-,-,-,11184.55
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1958.95,4950,-,-,-,-,-,-,11184.55
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11184.55
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,2074.45,4950,-,-,-,-,-,-,11184.55
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11184.55
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,75,13050.00,4950,1594.85,2190.15,4950,-,-,-,-,-,-,11184.55
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.75,75,-,-,-,-,-,-,11184.55
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1679.60,2305.50,4950,-,-,-,-,-,-,11184.55
71,825,600,2170,-,0.05,-0.05,-,-,0.05,600,13200.00,75,1850.15,2224.85,75,-,-,-,-,-,-,11184.55
72,1875,300,4,-,0.30,-0.05,300,0.05,0.15,75,13250.00,4950,1765.70,2421.25,4950,-,-,-,-,-,-,11184.55
73,7125,-,2808,-,0.05,-0.15,75,0.05,0.10,4500,13300.00,2025,1950.10,2324.90,2025,-,-,-,-,-,-,11184.55
