,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,75,-,-,-,-,75,948.60,964.90,75,10050.00,75,0.05,0.15,150,-0.45,0.15,-,2,8550,8550,11016.7
17,825,825,5,-,886.90,-15.10,75,898.80,907.80,225,10100.00,35250,0.05,0.10,750,-0.50,0.10,-,643,285375,285375,11016.7
18,75,75,-,-,-,-,75,844.15,871.35,75,10150.00,150,0.05,0.10,75,-0.20,0.10,-,10,7650,7650,11016.7
19,5325,5325,10,-,795.00,-49.15,300,803.05,811.55,150,10200.00,260325,0.05,0.10,8700,-0.50,0.10,-,1951,706425,706425,11016.7
20,-,-,-,-,-,-,75,751.20,758.40,75,10250.00,4275,0.05,0.15,675,-0.05,0.20,-,37,16125,16125,11016.7
21,5775,5775,4,-,673.00,-59.95,75,701.85,707.60,75,10300.00,206775,0.05,0.10,32400,-0.60,0.10,-,2290,498075,498075,11016.7
22,-,-,-,-,-,-,75,630.15,666.05,75,10350.00,5925,0.05,0.10,450,-0.55,0.10,-,139,28050,28050,11016.7
23,3525,3525,3,-,580.00,-63.35,75,601.35,610.15,75,10400.00,26475,0.05,0.10,20625,-0.70,0.05,-,2065,934875,934875,11016.7
24,1500,1500,2,-,520.15,-37.10,75,551.45,558.75,75,10450.00,11475,0.05,0.10,1575,-0.50,0.05,-,330,89175,89175,11016.7
25,55725,55725,193,-,510.00,-38.55,75,508.00,510.30,750,10500.00,178125,0.05,0.10,157125,-0.75,0.05,-,4829,1657275,1657275,11016.7
26,2925,2925,7,-,435.60,-65.85,75,449.85,464.35,75,10550.00,22950,0.05,0.10,3000,-0.85,0.10,-,748,155325,155325,11016.7
27,21225,21225,166,-,412.65,-29.40,150,408.10,412.75,1125,10600.00,279825,0.05,0.10,105750,-0.95,0.05,-,5917,1733475,1733475,11016.7
28,10050,10050,95,-,355.75,-9.60,75,355.40,360.50,75,10650.00,130500,0.05,0.10,3150,-1.15,0.10,-,1682,244950,244950,11016.7
29,201075,201075,542,-,309.65,-36.95,150,309.35,312.15,150,10700.00,82425,0.20,0.25,65175,-1.35,0.20,-,17471,2242875,2242875,11016.7
30,24975,24975,78,-,252.95,-43.40,75,252.90,260.10,150,10750.00,30375,0.20,0.25,27000,-1.60,0.20,-,7967,443025,443025,11016.7
31,499650,499650,4061,-,209.00,-35.40,150,208.75,209.25,75,10800.00,43575,0.60,0.65,29475,-1.85,0.60,-,43208,3400200,3400200,11016.7
32,54075,54075,653,-,160.00,-37.00,75,160.55,162.35,75,10850.00,2100,2.15,2.20,300,-1.45,2.20,-,49476,1260525,1260525,11016.7
33,1004850,1004850,23775,-,115.00,-37.10,75,115.35,115.50,750,10900.00,1575,6.45,6.55,2025,-0.55,6.50,-,125253,3227325,3227325,11016.7
34,415350,415350,31799,-,73.20,-33.05,75,73.45,73.80,150,10950.00,75,14.65,14.75,600,1.95,14.70,-,92218,1413525,1413525,11016.7
35,3904875,3904875,158524,-,39.90,-31.20,825,39.70,39.95,750,11000.00,75,29.90,30.00,300,6.70,30.00,-,130966,4109700,4109700,11016.7
36,2555325,2555325,121112,-,17.70,-24.50,150,17.65,17.80,1200,11050.00,300,52.85,53.20,150,13.65,53.20,-,32362,723000,723000,11016.7
37,4891350,4891350,151136,-,6.45,-16.15,3600,6.40,6.45,825,11100.00,300,86.80,87.20,75,21.00,87.60,-,28234,920700,920700,11016.7
38,2101800,2101800,78677,-,1.45,-8.95,13650,1.40,1.45,59700,11150.00,75,129.40,130.35,75,25.20,129.70,-,2908,72825,72825,11016.7
39,5413650,5413650,73596,-,0.45,-3.90,109650,0.45,0.50,80025,11200.00,75,177.75,178.55,225,28.70,178.30,-,11656,1067850,1067850,11016.7
40,973125,973125,12278,-,0.20,-1.50,126525,0.15,0.20,264375,11250.00,375,223.15,230.25,225,40.30,231.90,-,42,13650,13650,11016.7
41,2591625,2591625,19778,-,0.05,-1.05,487350,0.05,0.10,199350,11300.00,225,278.75,281.40,75,34.10,280.20,-,824,338475,338475,11016.7
42,470325,470325,3801,-,0.10,-0.70,298125,0.05,0.10,152850,11350.00,75,322.15,336.00,75,52.35,353.00,-,15,3375,3375,11016.7
43,1677225,1677225,7512,-,0.10,-0.65,530400,0.05,0.10,29250,11400.00,150,377.05,379.50,75,35.90,378.00,-,75,89925,89925,11016.7
44,138225,138225,369,-,0.10,-0.55,61125,0.05,0.10,7950,11450.00,150,421.15,436.70,75,61.00,436.00,-,12,3000,3000,11016.7
45,2715825,2715825,12781,-,0.10,-0.60,471675,0.05,0.10,50850,11500.00,75,477.35,477.40,150,38.25,480.95,-,400,360975,360975,11016.7
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,675,11550.00,75,520.10,538.65,75,-,-,-,-,-,-,11016.7
47,923700,923700,5065,-,0.05,-0.60,-,-,0.05,27225,11600.00,75,571.55,579.40,150,33.50,582.00,-,20,51750,51750,11016.7
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1875,11650.00,75,620.50,632.10,75,-,-,-,-,-,-,11016.7
49,997650,997650,961,-,0.05,-0.45,3075,0.05,0.10,12750,11700.00,75,681.95,685.00,75,35.40,684.40,-,27,252900,252900,11016.7
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,723.25,735.40,75,-,-,-,-,1125,1125,11016.7
51,526800,526800,1797,-,0.05,-0.50,-,-,0.05,45975,11800.00,75,775.05,779.80,150,29.25,777.00,-,150,96225,96225,11016.7
52,30975,30975,84,-,0.05,-0.50,4500,0.05,0.10,13575,11850.00,75,820.60,829.85,75,-6.00,828.00,-,1,3300,3300,11016.7
53,710850,710850,1924,-,0.05,-0.45,-,-,0.05,27000,11900.00,75,870.75,878.95,225,31.85,876.75,-,18,18675,18675,11016.7
54,9825,9825,35,-,0.10,-0.25,-,-,0.95,6000,11950.00,75,920.50,932.00,1200,40.55,931.20,-,9,8325,8325,11016.7
55,1057125,1057125,2208,-,0.05,-0.40,-,-,0.05,91575,12000.00,75,977.00,980.00,150,36.35,979.80,-,195,181800,181800,11016.7
56,1650,1650,-,-,-,-,-,-,0.45,6000,12050.00,75,1003.20,1064.55,75,-,-,-,-,75,75,11016.7
57,111450,111450,142,-,0.10,-0.20,900,0.05,0.10,5700,12100.00,75,1070.55,1079.45,75,20.00,1090.00,-,18,8100,8100,11016.7
58,-,-,-,-,-,-,-,-,0.75,6000,12150.00,1050,1069.15,1370.55,1050,-,-,-,-,-,-,11016.7
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1171.00,1178.50,75,36.25,1178.00,-,7,25950,25950,11016.7
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1166.05,1470.75,1050,-,-,-,-,-,-,11016.7
61,59025,59025,62,-,0.10,-,-,-,0.10,150,12300.00,75,1271.00,1278.70,75,46.45,1289.00,-,1,10800,10800,11016.7
62,-,-,-,-,-,-,-,-,1.30,1500,12350.00,1050,1262.90,1570.85,1050,-,-,-,-,-,-,11016.7
63,70125,70125,77,-,0.10,-0.20,12000,0.05,0.10,19275,12400.00,75,1368.00,1379.20,150,40.00,1390.00,-,13,7200,7200,11016.7
64,150,150,-,-,-,-,75,0.10,0.90,1500,12450.00,975,1360.15,1671.75,975,-,-,-,-,-,-,11016.7
65,151800,151800,99,-,0.05,-0.25,-,-,0.10,13200,12500.00,150,1473.65,1480.95,225,34.35,1478.40,-,242,168900,168900,11016.7
66,-,-,-,-,-,-,-,-,1.30,1500,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,11016.7
67,21750,21750,37,-,0.05,-0.30,75,0.05,0.15,3000,12600.00,75,1490.90,1781.35,75,-,-,-,-,375,375,11016.7
68,-,-,-,-,-,-,-,-,1.30,1500,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,11016.7
69,3075,3075,-,-,-,-,-,-,0.05,75,12700.00,75,1597.60,1757.65,75,-,-,-,-,2175,2175,11016.7
70,-,-,-,-,-,-,-,-,1.30,1500,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,11016.7
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1767.85,1776.85,150,-,-,-,-,-,-,11016.7
72,75,75,-,-,-,-,-,-,1.90,1500,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,11016.7
73,450,450,-,-,-,-,75,0.05,0.25,1500,12900.00,75,1866.05,1884.15,75,-,-,-,-,450,450,11016.7
74,-,-,-,-,-,-,-,-,0.90,1500,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,11016.7
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,1974.05,1983.50,300,28.40,1975.00,-,227,249600,249600,11016.7
76,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,11016.7
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,375,1972.05,2270.55,150,-,-,-,-,75,75,11016.7
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,11016.7
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,75,2066.95,2371.85,150,-,-,-,-,-,-,11016.7
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,11016.7
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,75,2162.80,2474.25,150,-,-,-,-,750,750,11016.7
82,-,-,-,-,-,-,-,-,1.25,6000,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,11016.7
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2372.95,2384.95,150,-,-,-,-,-,-,11016.7
84,150,150,-,-,-,-,-,-,1.25,6000,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,11016.7
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,375,2475.00,2481.35,825,34.90,2474.85,-,165,142875,142875,11016.7
86,825,825,-,-,-,-,375,0.10,0.70,1500,13550.00,75,2406.20,2813.80,75,-,-,-,-,300,300,11016.7
87,2700,2700,-,-,-,-,-,-,0.20,3000,13600.00,150,2578.30,2585.00,150,-,-,-,-,5250,5250,11016.7
