,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,76800,5850,175,-,1041.30,9.90,75,1037.35,1044.60,375,10700.00,28875,0.05,0.10,13275,-0.50,0.10,-,844,150,753300,11756.4
33,75,-,-,-,-,-,75,969.70,1054.00,75,10750.00,1500,0.05,0.25,75,-,-,-,-,-,3525,11756.4
34,115275,5625,116,-,936.00,2.65,450,939.00,940.10,75,10800.00,49350,0.05,0.10,4950,-0.30,0.05,-,236,-12975,460350,11756.4
35,150,-,-,-,-,-,75,872.75,901.25,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11756.4
36,62475,-450,24,-,845.00,9.15,75,843.55,847.50,150,10900.00,185925,0.05,0.10,2625,-0.50,0.10,-,436,1500,970200,11756.4
37,300,-,-,-,-,-,75,786.10,794.00,225,10950.00,750,0.05,0.25,3000,-,-,-,-,-,2550,11756.4
38,314850,-2100,508,-,743.00,14.30,75,742.25,745.65,75,11000.00,464175,0.05,0.10,50550,-0.60,0.05,-,1816,-39750,2329050,11756.4
39,150,-,-,-,-,-,150,681.60,697.35,75,11050.00,1125,0.05,0.20,3000,-0.75,0.10,-,2,-,3600,11756.4
40,84450,-1575,53,-,642.35,11.75,75,645.10,647.50,150,11100.00,135000,0.05,0.10,13050,-0.65,0.05,-,1096,-31800,974025,11756.4
41,375,-,-,-,-,-,75,584.90,606.40,75,11150.00,6225,0.05,0.10,225,-0.60,0.10,-,123,6150,19275,11756.4
42,124725,-225,86,-,541.50,6.80,375,544.10,546.20,75,11200.00,135075,0.05,0.10,28125,-0.85,0.05,-,1612,16050,1291500,11756.4
43,975,-,1,-,486.00,73.40,75,491.80,498.90,75,11250.00,2850,0.05,0.10,375,-0.95,0.05,-,67,1575,37350,11756.4
44,160350,7575,806,-,442.80,15.30,75,440.30,442.35,75,11300.00,405000,0.05,0.10,60300,-1.00,0.05,-,4941,-30600,1349700,11756.4
45,1350,-,-,-,-,-,75,391.90,396.25,375,11350.00,2025,0.05,0.10,33825,-1.05,0.05,-,689,-18375,70875,11756.4
46,210600,-8100,369,-,345.85,12.80,75,343.40,346.50,1125,11400.00,776100,0.05,0.10,409875,-1.35,0.10,-,10223,110625,1929600,11756.4
47,17025,-2175,38,-,286.85,8.45,75,291.90,293.35,75,11450.00,365925,0.05,0.10,132825,-1.65,0.05,-,8811,177450,433650,11756.4
48,557325,-27525,3269,-,243.00,14.50,75,242.20,242.80,75,11500.00,132075,0.15,0.20,316800,-2.30,0.15,-,23733,207600,2947950,11756.4
49,34200,-22725,964,-,192.20,13.40,75,192.55,193.45,75,11550.00,75525,0.25,0.30,66375,-2.75,0.30,-,14919,99300,831750,11756.4
50,527925,-150300,15784,-,142.80,9.40,450,142.50,143.10,75,11600.00,155550,0.40,0.45,59475,-4.15,0.40,-,82684,737625,3465075,11756.4
51,300975,-78825,12352,-,94.55,6.10,1425,94.25,94.90,225,11650.00,3975,1.25,1.30,8625,-6.15,1.30,-,82479,1024350,2198100,11756.4
52,2014500,332250,96354,-,52.25,2.90,525,52.10,52.25,375,11700.00,1425,6.65,6.75,4050,-10.20,6.65,-,180321,2138625,4544925,11756.4
53,1799925,545475,131529,-,20.65,-0.40,900,20.60,20.75,75,11750.00,600,20.55,20.75,1650,-12.65,20.75,-,67535,1100025,1470900,11756.4
54,4157325,1445850,151093,-,5.55,-2.50,4275,5.55,5.60,3600,11800.00,150,52.20,52.50,375,-15.00,52.50,-,35429,266250,768525,11756.4
55,1065375,573450,44586,-,0.85,-2.15,20100,0.80,0.85,14850,11850.00,75,93.65,95.00,75,-14.40,94.80,-,1038,7950,29550,11756.4
56,1886475,576825,27274,-,0.10,-1.50,454200,0.10,0.15,61725,11900.00,225,144.00,144.45,75,-14.30,143.75,-,2725,15450,106950,11756.4
57,243150,26700,2528,-,0.10,-1.00,219225,0.05,0.10,207225,11950.00,150,191.00,197.50,150,-,-,-,-,-,2850,11756.4
58,2666700,-1500,14932,-,0.10,-0.85,1468725,0.05,0.10,72000,12000.00,75,243.15,244.80,75,-13.75,245.00,-,634,-15600,70800,11756.4
59,44475,-5550,94,-,0.05,-0.55,-,-,0.05,375,12050.00,75,286.65,302.85,75,36.05,304.05,-,1,-,-,11756.4
60,812400,-5700,1812,-,0.10,-0.40,336000,0.05,0.10,15750,12100.00,75,345.35,349.85,75,-11.85,347.65,-,19,-525,13050,11756.4
61,9675,-225,6,-,0.20,-0.20,1950,0.05,0.15,4950,12150.00,150,385.15,408.65,150,-,-,-,-,-,-,11756.4
62,1314825,8775,11069,-,0.05,-0.45,5100,0.05,0.10,4200,12200.00,150,442.00,444.95,225,-6.55,447.35,-,11,-375,4575,11756.4
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,375,475.45,538.60,600,-,-,-,-,-,-,11756.4
64,297300,-3300,67,-,0.05,-0.10,-,-,0.05,4425,12300.00,75,526.45,561.30,75,-,-,-,-,-,600,11756.4
65,1425,-,-,-,-,-,75,0.05,0.40,3000,12350.00,375,576.55,639.80,600,-,-,-,-,-,-,11756.4
66,159375,-825,340,-,0.10,-0.30,-,-,0.10,1275,12400.00,75,644.00,651.30,75,-6.25,646.00,-,5,-150,3300,11756.4
67,300,-,-,-,-,-,-,-,0.60,3000,12450.00,4950,674.65,737.95,600,-,-,-,-,-,-,11756.4
68,952575,-53175,2392,-,0.05,-0.30,-,-,0.05,19500,12500.00,150,738.50,741.95,300,-18.65,742.00,-,211,-8175,194325,11756.4
69,-,-,-,-,-,-,-,-,0.60,3000,12550.00,4950,777.55,840.95,600,-,-,-,-,-,-,11756.4
70,27600,-,1,-,0.05,-0.15,-,-,0.05,12600,12600.00,300,841.00,861.30,225,31.00,841.00,-,1,-,750,11756.4
71,-,-,-,-,-,-,-,-,0.60,3000,12650.00,4950,881.55,944.75,600,-,-,-,-,-,-,11756.4
72,32325,-300,111,-,0.05,-0.15,-,-,0.10,7125,12700.00,900,923.30,961.50,900,-39.45,965.55,-,1,-,150,11756.4
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,964.95,1105.45,600,-,-,-,-,-,-,11756.4
74,102300,29775,1072,-,0.05,-0.25,-,-,0.05,11400,12800.00,75,1033.25,1057.85,75,-,-,-,-,-,150,11756.4
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1066.70,1214.40,600,-,-,-,-,-,-,11756.4
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,900,1123.30,1150.90,225,-,-,-,-,-,300,11756.4
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1163.65,1327.75,600,-,-,-,-,-,-,11756.4
78,497400,-,734,-,0.05,-0.35,-,-,0.05,1200,13000.00,150,1238.50,1242.15,150,-24.50,1238.35,-,322,-3450,200775,11756.4
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,4950,1213.40,1432.30,600,-,-,-,-,-,-,11756.4
80,1050,-,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1343.15,1347.30,75,-,-,-,-,-,-,11756.4
81,-,-,-,-,-,-,-,-,0.60,3000,13150.00,600,1287.20,1548.45,600,-,-,-,-,-,-,11756.4
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,150,1423.70,1444.70,75,-,-,-,-,-,150,11756.4
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1471.50,1648.60,75,-,-,-,-,-,-,11756.4
84,750,-,-,-,-,-,-,-,0.50,4500,13300.00,75,1519.70,1701.10,150,-,-,-,-,-,75,11756.4
