,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,596100,-4500,192,-,2935.60,30.75,75,2925.90,2935.10,75,8000.00,900,1.00,1.20,1950,-0.10,1.15,71.16,204,-825,400425,10912.65
26,-,-,-,-,-,-,1200,2810.60,2850.90,4200,8100.00,-,-,1.00,1425,-,-,-,-,-,2400,10912.65
27,182325,-,-,-,-,-,1200,2710.60,2735.45,600,8200.00,225,0.30,0.45,2925,0.10,0.45,-,8,-,237000,10912.65
28,-,-,-,-,-,-,1200,2606.05,2650.90,1200,8300.00,-,-,-,-,-,-,-,-,-,7500,10912.65
29,3975,-,-,-,-,-,1200,2507.50,2550.85,375,8400.00,-,-,1.75,75,-,-,-,-,-,27675,10912.65
30,66600,-300,16,-,2340.05,11.55,75,2434.30,2439.45,225,8500.00,5700,0.75,0.85,1575,0.10,0.75,57.64,34,-300,565650,10912.65
31,-,-,-,-,-,-,375,2201.05,2498.95,375,8550.00,-,-,2.45,3000,-,-,-,-,-,-,10912.65
32,26925,75,2,-,2244.10,-42.90,150,2333.50,2339.55,75,8600.00,375,0.85,1.30,75,-,1.00,57.20,17,-450,22725,10912.65
33,-,-,-,-,-,-,300,2101.05,2399.00,75,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10912.65
34,14000,75,48,-,2235.00,29.90,225,2233.50,2234.10,75,8700.00,75,0.85,1.00,975,-0.45,0.85,53.79,16,-375,47925,10912.65
35,-,-,-,-,-,-,75,2001.05,2299.00,75,8750.00,9300,0.05,-,-,-,-,-,-,-,-,10912.65
36,600,-,-,-,-,-,1200,2111.60,2150.85,1200,8800.00,150,1.50,1.80,750,0.25,1.75,55.13,31,-375,104325,10912.65
37,-,-,-,-,-,-,300,1901.05,2199.00,75,8850.00,9300,0.10,-,-,-,-,-,-,-,-,10912.65
38,150,-,-,-,-,-,1350,2008.50,2040.85,75,8900.00,150,1.55,2.40,750,0.15,1.75,52.55,49,-,49125,10912.65
39,-,-,-,-,-,-,75,1801.05,2098.95,75,8950.00,75,0.35,1.00,75,-,-,-,-,-,75,10912.65
40,663750,-28875,950,-,1935.90,29.70,150,1930.50,1935.90,150,9000.00,1125,1.20,1.35,2325,0.10,1.30,48.00,1856,-53775,822750,10912.65
41,-,-,-,-,-,-,75,1701.05,1998.95,75,9050.00,75,0.35,1.00,75,-,-,-,-,-,75,10912.65
42,6750,-,-,-,-,-,150,1811.65,1839.00,75,9100.00,1500,1.00,1.30,450,0.10,1.20,46.17,50,-1125,58425,10912.65
43,-,-,-,-,-,-,75,1601.05,1899.00,75,9150.00,7500,0.25,-,-,-,-,-,-,-,-,10912.65
44,7125,-,-,-,-,-,150,1708.80,1739.40,75,9200.00,1050,1.00,1.50,75,-0.40,1.10,42.89,112,-2325,85575,10912.65
45,-,-,-,-,-,-,375,1501.05,1799.00,75,9250.00,75,0.35,-,-,-,-,-,-,-,75,10912.65
46,3150,-,-,-,-,-,150,1611.95,1650.80,150,9300.00,225,1.60,1.75,525,-0.05,1.75,42.09,94,450,98625,10912.65
47,-,-,-,-,-,-,225,1401.05,1698.95,75,9350.00,150,0.35,1.50,75,-,-,-,-,-,150,10912.65
48,17850,-,-,-,-,-,150,1509.35,1547.80,150,9400.00,150,1.65,1.85,2775,-0.05,1.85,40.46,162,-6225,100350,10912.65
49,-,-,-,-,-,-,75,1351.05,1594.85,75,9450.00,7500,0.45,1.60,75,-,-,-,-,-,150,10912.65
50,596850,-52575,1008,-,1434.50,29.40,150,1428.95,1434.40,225,9500.00,225,1.80,1.90,1875,-0.15,1.90,38.31,5489,-48150,1744725,10912.65
51,-,-,-,-,-,-,75,1251.05,1449.85,75,9550.00,7500,0.65,2.00,75,-,-,-,-,-,300,10912.65
52,97500,-24150,1646,-,1333.55,29.05,375,1333.35,1338.20,75,9600.00,2925,2.10,2.15,2025,-0.10,2.15,36.34,6295,-35850,636300,10912.65
53,-,-,-,-,-,-,75,1101.00,1349.90,3000,9650.00,75,2.05,2.95,75,1.50,3.00,36.45,2,75,1125,10912.65
54,47925,-75,2,-,1230.00,40.85,75,1227.80,1238.10,75,9700.00,75,1.80,1.85,2775,-0.30,1.85,33.05,3798,-11850,789300,10912.65
55,-,-,-,-,-,-,75,1001.00,1249.85,450,9750.00,75,1.50,2.90,525,1.00,3.00,33.83,2,-75,10725,10912.65
56,49725,-150,6,-,1119.90,13.95,300,1128.70,1134.60,75,9800.00,75,2.65,2.70,150,-0.10,2.70,32.12,4585,-47025,1039725,10912.65
57,-,-,-,-,-,-,75,901.00,1149.90,3000,9850.00,300,1.75,3.45,75,-0.35,2.40,30.24,37,-225,8550,10912.65
58,30975,75,21,-,1030.00,23.45,75,1029.15,1035.55,75,9900.00,150,2.80,2.95,225,-0.55,2.85,29.68,4900,-43650,930225,10912.65
59,150,-,-,-,-,-,75,801.00,1049.85,375,9950.00,675,3.05,3.70,900,-0.25,3.50,29.00,159,-5475,20775,10912.65
60,608250,-24000,454,-,932.10,22.65,75,935.00,938.90,75,10000.00,600,3.35,3.40,3150,-0.65,3.40,27.98,38701,81675,5097975,10912.65
61,375,-,-,-,-,-,75,870.15,905.55,1875,10050.00,150,2.50,3.85,1425,-1.10,3.00,26.47,220,-7425,41550,10912.65
62,73725,-4725,171,-,831.00,29.45,75,832.10,836.05,150,10100.00,525,3.60,3.65,150,-0.65,3.60,25.58,11627,-74850,1283250,10912.65
63,1125,-,-,-,-,-,75,771.50,799.15,75,10150.00,1350,3.70,4.25,300,-1.25,3.70,24.68,504,-9150,39825,10912.65
64,628275,-4275,96,-,732.00,26.10,75,733.00,736.05,300,10200.00,3825,3.90,3.95,2625,-1.55,3.95,23.17,30972,115725,3557400,10912.65
65,3075,-150,4,-,670.75,123.85,75,679.30,693.50,75,10250.00,1350,4.40,4.70,750,-2.05,4.45,22.40,1066,-1875,87825,10912.65
66,112425,-11100,302,-,635.00,23.50,225,634.65,639.00,150,10300.00,150,5.50,5.60,450,-2.25,5.55,21.87,31554,45675,2084550,10912.65
67,5625,-75,5,17.71,590.55,28.45,75,580.90,595.55,75,10350.00,150,6.55,6.75,225,-2.60,6.75,20.92,1981,6525,189075,10912.65
68,419550,-14850,510,18.56,544.00,25.75,825,541.00,543.25,75,10400.00,150,7.60,7.65,75,-3.35,7.65,20.05,44750,11325,2735025,10912.65
69,11325,-1275,100,17.60,489.15,21.80,150,484.45,495.15,75,10450.00,375,8.80,9.00,375,-3.90,9.00,19.14,2613,11700,136800,10912.65
70,942600,-33075,3320,17.69,447.95,21.70,150,447.00,447.45,300,10500.00,675,10.70,10.75,375,-5.05,10.70,18.44,79252,-229275,4036350,10912.65
71,18075,-1950,70,17.51,397.35,22.45,75,390.40,397.75,75,10550.00,150,12.50,12.85,2625,-6.20,12.75,17.47,4280,-2925,231000,10912.65
72,1128975,-77250,6768,14.19,348.00,20.80,300,348.00,348.90,225,10600.00,1800,15.00,15.20,2925,-7.80,15.05,16.60,99926,-67275,3187875,10912.65
73,45675,225,131,14.44,302.00,20.00,75,297.05,303.05,75,10650.00,1200,18.50,18.70,150,-10.05,18.55,15.71,6471,1725,233775,10912.65
74,1193025,-275700,26587,14.19,260.25,17.85,75,260.45,261.30,150,10700.00,150,23.65,23.85,150,-10.65,23.80,15.06,129092,-200475,3281025,10912.65
75,38100,-9225,869,13.73,217.00,17.30,75,215.00,217.00,75,10750.00,75,30.00,30.25,75,-13.30,30.00,14.33,11747,33375,257400,10912.65
76,2107275,-368100,104412,13.16,175.00,13.15,1875,174.75,174.90,450,10800.00,75,39.05,39.20,75,-15.10,39.20,13.73,220076,239700,4358175,10912.65
77,135600,3750,19979,13.13,139.75,10.20,300,139.20,140.00,225,10850.00,300,51.95,52.20,150,-16.75,52.20,13.26,29683,141600,358500,10912.65
78,3322950,272775,214238,12.86,108.20,9.70,4050,108.00,108.40,300,10900.00,1500,68.65,68.80,1800,-18.80,68.80,12.77,142913,616425,2331825,10912.65
79,349275,4350,17483,12.48,80.50,6.90,225,80.00,80.50,300,10950.00,75,89.00,89.80,75,-21.45,89.00,12.34,3979,38250,76950,10912.65
80,4615950,173775,229200,12.53,59.05,6.30,300,59.10,59.40,5250,11000.00,75,116.85,117.50,3225,-23.35,117.00,12.20,38044,-3525,1890000,10912.65
81,275100,65925,12012,12.33,41.20,4.85,75,41.10,41.25,75,11050.00,150,141.50,147.95,75,-24.90,147.95,11.43,191,5700,10500,10912.65
82,2472675,210450,108456,12.44,28.55,3.85,975,28.50,28.55,525,11100.00,75,183.05,184.20,375,-25.30,184.00,11.37,3224,-1725,123000,10912.65
83,170925,1875,5893,12.41,18.50,3.15,300,18.35,18.50,75,11150.00,150,218.40,224.00,75,-19.30,235.45,13.12,22,-,450,10912.65
84,2708325,10275,66390,12.53,12.15,2.20,3000,12.10,12.15,225,11200.00,75,265.10,266.00,1125,-29.50,264.35,8.90,1686,-5475,230775,10912.65
85,198900,37200,2793,12.59,7.55,1.45,975,7.50,7.75,750,11250.00,150,304.90,320.75,75,-,-,-,-,-,-,10912.65
86,1604475,110550,29673,12.92,5.00,0.85,750,5.00,5.10,75,11300.00,75,356.85,362.85,825,-26.25,360.00,-,601,-14250,141000,10912.65
87,50025,8100,686,13.54,4.15,1.00,1125,2.65,4.05,1125,11350.00,150,397.55,415.75,75,-,-,-,-,-,-,10912.65
88,1287225,132750,16761,14.21,2.85,0.30,2625,2.80,2.90,975,11400.00,150,454.00,458.85,75,-25.15,455.00,-,66,975,55875,10912.65
89,18375,225,97,14.78,2.25,-0.45,1350,2.25,3.50,600,11450.00,75,498.30,517.70,75,-,-,-,-,-,-,10912.65
90,2680125,-109125,15928,15.48,1.75,-0.15,1650,1.70,1.75,8775,11500.00,150,558.00,559.00,75,-23.80,558.05,-,2954,-62625,615600,10912.65
91,26775,4050,172,16.48,1.80,-0.25,225,1.70,1.90,300,11550.00,75,597.00,614.95,75,-,-,-,-,-,-,10912.65
92,373200,-13575,2193,17.21,1.60,0.05,750,1.55,1.60,2700,11600.00,300,651.85,656.00,150,-23.75,651.85,-,81,300,58725,10912.65
93,8850,-150,13,17.26,0.50,-0.65,75,0.40,1.00,150,11650.00,75,690.80,734.70,600,-,-,-,-,-,675,10912.65
94,222075,75,847,18.89,1.00,-0.30,750,1.10,1.25,3150,11700.00,75,750.10,754.10,75,-99.45,756.80,-,44,-,47175,10912.65
95,8775,750,102,19.02,1.50,0.70,450,0.60,1.50,150,11750.00,600,743.05,860.80,600,-,-,-,-,-,-,10912.65
96,246150,-9450,349,20.13,1.50,0.35,225,0.95,1.45,75,11800.00,150,846.00,855.30,75,-32.00,848.00,-,3,-75,6000,10912.65
97,1800,-,69,20.37,0.70,-,225,0.40,0.90,450,11850.00,75,826.70,969.85,75,-,-,-,-,-,-,10912.65
98,61650,-9225,260,22.21,0.95,0.15,75,0.85,0.95,150,11900.00,150,946.00,952.95,75,7.45,1018.50,47.88,2,-,32850,10912.65
99,3450,300,39,23.56,1.60,-0.20,75,1.10,1.60,1200,11950.00,600,986.85,1074.30,5250,-,-,-,-,-,-,10912.65
100,1006500,-39450,4707,23.83,0.80,-0.20,8925,0.80,0.85,600,12000.00,75,1048.95,1052.90,150,-26.65,1052.65,-,202,-3900,770175,10912.65
101,525,-,2,28.89,3.00,2.20,150,0.50,2.00,300,12050.00,600,975.45,1181.10,600,-,-,-,-,-,-,10912.65
102,116325,-,8,25.85,0.95,-0.05,75,0.90,1.45,750,12100.00,75,1133.15,1171.35,75,-,-,-,-,-,20925,10912.65
103,450,-,-,-,-,-,150,0.50,2.30,750,12150.00,600,1069.75,1286.60,7500,-,-,-,-,-,-,10912.65
104,83775,-1125,80,25.85,1.05,-,600,0.80,1.50,75,12200.00,150,1245.00,1252.25,150,-,-,-,-,-,36150,10912.65
105,75,-,-,-,-,-,75,0.50,2.80,6000,12250.00,600,1164.50,1393.30,8100,-,-,-,-,-,-,10912.65
106,35550,-,2,28.95,0.80,-0.20,75,0.40,1.40,1125,12300.00,1200,1332.10,1371.40,1200,-,-,-,-,-,525,10912.65
107,525,-,-,-,-,-,450,0.50,2.50,6000,12350.00,375,901.65,1498.35,7500,-,-,-,-,-,-,10912.65
108,750,-,-,-,-,-,300,0.20,1.80,1050,12400.00,1200,1432.10,1473.20,3000,-,-,-,-,-,450,10912.65
109,-,-,-,-,-,-,300,0.05,2.20,6000,12450.00,375,1352.45,1601.90,225,-,-,-,-,-,-,10912.65
110,127875,-1200,4888,31.99,0.65,-,26100,0.55,0.65,5850,12500.00,75,1547.00,1552.05,75,-19.60,1548.00,-,79,-3300,330450,10912.65
111,7575,-,-,-,-,-,1950,0.50,1.00,300,12600.00,1200,1632.10,1673.40,1200,-,-,-,-,-,-,10912.65
112,5325,150,2,34.80,0.60,-0.10,4425,0.50,0.80,1500,12700.00,1200,1732.15,1774.50,1200,-,-,-,-,-,-,10912.65
113,12675,-,-,-,-,-,1875,0.50,1.20,2100,12800.00,1200,1832.10,1872.60,3000,-,-,-,-,-,450,10912.65
114,300,-,-,-,-,-,150,0.50,1.80,1050,12900.00,1200,1932.15,1973.05,3000,-,-,-,-,-,-,10912.65
115,186150,-6750,18417,37.67,0.35,-,65700,0.30,0.35,37875,13000.00,75,2045.10,2051.10,75,-20.70,2050.60,-,677,-14850,432750,10912.65
116,150,-,-,-,-,-,2400,0.10,1.90,6000,13100.00,3000,2080.10,2374.85,375,-,-,-,-,-,-,10912.65
117,75,-,-,-,-,-,3600,0.05,0.50,75,13200.00,3000,2175.10,2474.85,375,-,-,-,-,-,75,10912.65
118,300,300,4,43.51,0.50,-,3600,0.05,0.90,300,13300.00,3000,2275.10,2574.85,375,-,-,-,-,-,-,10912.65
119,-,-,-,-,-,-,3600,0.05,1.90,6000,13400.00,3000,2375.10,2674.85,375,-,-,-,-,-,-,10912.65
120,17550,-375,6,46.48,0.50,-,375,0.25,0.50,3900,13500.00,75,2542.65,2555.00,75,9.20,2580.00,75.25,6,-225,48675,10912.65
121,-,-,-,-,-,-,3600,0.05,2.50,6000,13600.00,375,2154.20,2812.20,7500,-,-,-,-,-,-,10912.65
122,-,-,-,-,-,-,3600,0.05,2.50,6000,13700.00,375,2254.40,2917.30,7500,-,-,-,-,-,-,10912.65
123,75,-,-,-,-,-,3600,0.05,2.50,6000,13800.00,375,2354.65,3022.40,7500,-,-,-,-,-,-,10912.65
124,375,-,-,-,-,-,3600,0.05,2.50,6000,13900.00,375,2454.85,3127.30,7500,-,-,-,-,-,-,10912.65
125,105525,-2325,16080,50.56,0.45,0.05,675,0.25,0.45,2925,14000.00,450,3047.35,3057.05,75,-6.10,3053.00,67.82,79,-2550,388800,10912.65
126,2325,-,13,-,0.50,-,1350,0.50,1.00,300,14100.00,75,3136.20,3165.95,75,-,-,-,-,-,-,10912.65
