,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,891.85,906.90,75,10150.00,450,0.25,0.65,150,-0.55,0.65,64.56,12,75,6750,11060.9
19,8625,-,15,-,850.00,-43.10,150,848.25,853.35,150,10200.00,2550,0.80,0.85,150,-0.55,0.85,63.77,2060,-13725,804525,11060.9
20,1950,-,-,-,-,-,75,794.15,803.50,75,10250.00,225,0.50,0.75,150,-0.65,0.75,56.81,15,-450,15375,11060.9
21,6375,-75,4,-,755.00,-44.40,150,746.90,752.85,150,10300.00,225,0.90,0.95,8700,-0.70,0.90,57.36,4310,-36900,687150,11060.9
22,-,-,-,-,-,-,75,691.15,711.70,75,10350.00,75,0.85,1.00,525,-0.70,0.85,53.55,262,825,35925,11060.9
23,4050,-975,23,-,647.95,-43.80,150,646.40,655.00,150,10400.00,75,0.95,1.00,5175,-0.70,1.00,51.18,5583,-105750,1053750,11060.9
24,1575,75,3,102.28,657.75,13.15,150,594.15,604.05,75,10450.00,975,0.90,0.95,600,-0.90,0.90,46.72,583,-2025,105750,11060.9
25,117225,-2700,442,-,551.50,-45.15,150,553.80,555.60,75,10500.00,11550,1.15,1.20,8250,-1.00,1.20,45.31,18781,-271125,1984875,11060.9
26,3300,-,-,-,-,-,150,500.30,508.95,75,10550.00,150,1.40,1.45,2625,-1.05,1.40,43.29,3244,-32775,186825,11060.9
27,40050,-525,371,-,458.00,-42.60,75,448.70,454.45,225,10600.00,3450,1.50,1.55,9000,-1.15,1.50,39.59,26153,-305025,1767375,11060.9
28,15975,-1125,22,-,394.25,-52.55,150,394.65,420.40,150,10650.00,375,1.90,1.95,3750,-1.50,1.90,36.88,8196,-36525,282375,11060.9
29,224700,-15900,1227,-,354.25,-43.35,150,355.65,358.15,75,10700.00,9900,2.40,2.45,2325,-1.65,2.45,34.77,43723,-16425,2413650,11060.9
30,35400,-6000,162,-,302.00,-50.25,75,301.65,307.75,75,10750.00,7875,3.00,3.10,4725,-1.85,3.00,32.09,19127,30450,441525,11060.9
31,471675,-40575,3548,-,254.15,-49.50,75,257.45,258.85,75,10800.00,1500,4.35,4.40,4050,-1.70,4.40,29.87,77510,182925,3208500,11060.9
32,84600,-8475,633,-,206.00,-47.90,75,203.45,209.20,75,10850.00,1875,7.00,7.10,1350,-1.35,7.10,28.39,44591,130350,664800,11060.9
33,725025,-27450,11779,-,163.80,-42.35,1200,163.90,164.75,150,10900.00,975,12.10,12.20,2325,-0.10,12.05,27.50,134064,351675,2608725,11060.9
34,122325,-8850,3380,17.58,120.80,-39.00,75,121.45,122.15,300,10950.00,675,19.70,19.85,225,2.50,19.90,26.37,77350,62625,777375,11060.9
35,2490975,221700,97664,19.77,85.50,-35.60,150,85.15,85.45,225,11000.00,600,32.90,33.00,600,5.90,32.80,25.94,277045,536625,4868775,11060.9
36,850725,475500,67711,20.45,55.20,-31.25,225,55.30,55.60,675,11050.00,225,50.15,50.35,150,11.30,50.25,24.85,122744,308850,1169775,11060.9
37,4491825,2229825,274985,21.46,34.00,-24.00,150,33.85,34.05,1275,11100.00,225,75.45,75.80,75,16.80,75.75,24.22,202309,305250,1823025,11060.9
38,1692675,866325,134405,21.65,18.80,-17.30,1200,18.80,18.95,750,11150.00,150,109.75,110.30,1125,23.90,110.15,24.51,35154,97125,464325,11060.9
39,4711350,1224750,234846,22.00,9.60,-11.55,1950,9.55,9.65,150,11200.00,75,148.95,149.45,75,30.55,149.15,25.01,43608,16125,1137825,11060.9
40,1503525,693225,86367,21.59,3.90,-6.85,1500,3.85,3.90,750,11250.00,75,191.35,192.75,75,42.80,194.75,25.00,1863,6900,31500,11060.9
41,3165150,455475,128979,22.41,1.85,-3.70,17925,1.85,1.90,42675,11300.00,75,238.75,240.20,1125,31.70,240.00,27.32,3630,-8850,385350,11060.9
42,515325,39825,27510,23.86,1.10,-1.65,12450,1.05,1.10,11550,11350.00,225,286.15,292.25,300,44.90,291.05,32.99,13,-525,18525,11060.9
43,1947450,-308775,66709,26.09,0.85,-0.85,288225,0.80,0.85,84750,11400.00,150,334.90,336.50,75,44.00,337.45,-,265,-5325,99525,11060.9
44,166725,-16650,4930,29.11,0.75,-0.55,10200,0.75,0.80,5700,11450.00,75,385.35,392.30,75,15.75,365.90,-,486,-22500,9900,11060.9
45,2558100,-112500,27794,32.30,0.70,-0.55,116700,0.70,0.75,51450,11500.00,75,433.45,436.20,75,46.80,436.30,40.08,1117,-18675,457875,11060.9
46,56250,-4275,451,34.09,0.55,-0.45,975,0.60,0.70,525,11550.00,75,473.10,495.25,75,55.45,495.45,57.20,6,-,3750,11060.9
47,937500,-64500,8037,38.19,0.70,-0.20,44025,0.65,0.70,21600,11600.00,1500,534.65,536.65,75,45.80,544.50,60.34,309,-15000,71925,11060.9
48,55200,-,3,40.85,0.65,-0.05,150,0.60,0.80,300,11650.00,75,576.80,587.70,75,8.10,548.10,-,1,-,4875,11060.9
49,1021650,-24450,926,44.21,0.65,-0.15,3675,0.65,0.70,3225,11700.00,75,633.10,636.70,75,45.45,640.00,55.94,292,4425,279675,11060.9
50,32775,-,15,45.85,0.55,-0.10,3900,0.55,0.65,150,11750.00,75,673.40,691.50,75,-,-,-,-,-,1125,11060.9
51,542400,-9675,1103,49.65,0.65,-0.10,1050,0.60,0.65,1350,11800.00,75,732.25,735.80,1500,43.80,735.00,53.72,386,-20625,163275,11060.9
52,31650,375,47,52.04,0.60,-0.05,150,0.50,0.85,300,11850.00,75,779.15,786.80,75,-,-,-,-,-,3525,11060.9
53,726975,-17775,719,54.85,0.60,-0.15,225,0.60,0.65,3900,11900.00,150,828.45,835.70,75,46.35,837.80,64.89,116,-5175,26100,11060.9
54,10200,-75,6,56.50,0.50,-0.10,75,0.40,0.70,600,11950.00,75,880.30,885.80,1500,-,-,-,-,-,9000,11060.9
55,1069425,-15450,2634,59.83,0.55,-0.20,41400,0.50,0.55,14025,12000.00,75,932.45,935.75,75,48.40,937.00,76.37,863,-49950,228600,11060.9
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,954.95,1010.05,75,-,-,-,-,-,75,11060.9
57,113325,-150,6,60.28,0.25,-0.10,675,0.25,0.30,75,12100.00,75,1027.70,1035.80,450,41.20,1020.45,-,5,-,8550,11060.9
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1046.90,1110.25,75,-,-,-,-,-,-,11060.9
59,219300,-3975,74,65.27,0.25,-0.15,75,0.20,0.25,6675,12200.00,75,1127.65,1135.55,75,25.85,1120.00,-,9,-600,28725,11060.9
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1148.40,1218.05,1050,-,-,-,-,-,-,11060.9
61,60000,-1950,57,68.77,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1226.10,1235.80,1425,51.35,1237.50,96.45,13,-750,12000,11060.9
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1213.40,1352.10,1050,-,-,-,-,-,-,11060.9
63,74775,-3075,130,69.36,0.10,-0.10,15975,0.10,0.15,3600,12400.00,75,1322.60,1335.75,75,2.65,1320.00,-,2,75,7425,11060.9
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.50,1450.95,975,-,-,-,-,-,-,11060.9
65,160950,-2400,154,76.32,0.15,-0.15,7575,0.15,0.20,1125,12500.00,750,1434.00,1435.10,75,47.00,1436.00,83.83,932,-47850,258450,11060.9
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11060.9
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11060.9
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11060.9
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,375,1545.80,1660.50,75,-,-,-,-,-,2325,11060.9
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11060.9
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1721.00,1745.25,75,-225.00,1714.95,-,2,75,1350,11060.9
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11060.9
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,225,1819.50,1845.75,75,-,-,-,-,-,450,11060.9
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11060.9
75,115950,-1275,56,98.43,0.15,-,4125,0.10,0.15,1050,13000.00,75,1935.35,1938.40,75,49.75,1937.00,104.71,693,-20250,391500,11060.9
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11060.9
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1925.05,2127.65,75,-,-,-,-,-,75,11060.9
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11060.9
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,225,2020.00,2230.05,75,-,-,-,-,-,-,11060.9
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11060.9
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2184.85,2240.25,150,-,-,-,-,-,750,11060.9
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11060.9
83,20475,-600,10,106.27,0.30,0.20,-,-,0.50,75,13400.00,150,2332.20,2340.10,75,39.20,2340.00,-,10,-600,17025,11060.9
84,150,-,-,-,-,-,150,0.05,1.30,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11060.9
85,56700,-,40,122.08,0.20,-,1275,0.15,0.25,4500,13500.00,150,2432.60,2437.40,75,53.30,2437.00,-,86,-4200,158325,11060.9
86,825,-,-,-,-,-,150,0.05,1.30,3000,13550.00,75,2352.50,2593.70,75,-,-,-,-,-,300,11060.9
87,1800,-,2,142.79,0.80,0.75,150,0.10,0.55,450,13600.00,150,2533.50,2540.70,150,25.85,2530.00,-,2,-150,5475,11060.9
