,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,523.45,533.00,75,11200.00,1800,1.35,1.40,375,-0.55,1.40,23.86,1266,4575,36525,11723.7
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.50,2.35,450,0.10,1.90,22.90,18,-,300,11723.7
33,-,-,-,-,-,-,75,420.20,447.60,75,11300.00,600,1.80,1.85,2625,-0.50,1.80,20.84,2444,42825,189150,11723.7
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,75,1.75,2.40,525,-0.25,2.35,19.71,65,1800,2850,11723.7
35,-,-,-,-,-,-,75,320.65,343.25,75,11400.00,1275,2.85,2.90,900,-0.30,2.85,18.05,11529,85125,361725,11723.7
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,375,3.85,3.95,750,-0.05,3.95,16.64,3631,39675,57975,11723.7
37,17550,7200,278,-,230.10,-106.85,150,227.65,232.40,75,11500.00,1275,5.70,5.80,8175,0.15,5.75,15.53,40075,98250,775125,11723.7
38,75,75,2,17.87,199.20,-225.65,75,182.40,189.50,300,11550.00,300,9.20,9.25,375,2.50,9.30,14.65,18433,134475,213600,11723.7
39,97200,87675,4370,12.22,142.00,-86.55,525,142.15,142.95,225,11600.00,900,16.45,16.55,450,6.45,16.50,14.45,79329,443400,866700,11723.7
40,33525,32925,1155,12.40,104.00,-75.20,150,103.05,104.05,75,11650.00,75,27.35,27.45,300,12.85,27.25,14.06,49535,318600,499725,11723.7
41,679425,601650,43407,12.90,72.95,-71.10,225,72.85,73.15,450,11700.00,75,44.70,44.80,150,21.90,44.75,13.97,141988,578400,1258575,11723.7
42,766575,675450,48862,13.45,49.05,-53.65,150,49.10,49.30,225,11750.00,75,68.20,68.40,150,33.20,68.35,13.93,72449,153525,574050,11723.7
43,2596425,1987050,154577,14.12,32.30,-47.70,1500,32.25,32.40,75,11800.00,150,99.55,100.00,1125,47.30,99.90,14.16,107684,33525,1111650,11723.7
44,1104825,682200,86195,14.68,20.45,-34.95,75,20.50,20.60,525,11850.00,150,136.80,137.75,300,63.60,136.80,14.41,17906,-66150,260850,11723.7
45,3125550,936825,142657,15.51,13.20,-23.60,225,13.20,13.25,300,11900.00,150,178.50,179.00,75,75.35,179.00,14.78,31449,-137100,574500,11723.7
46,962250,-129825,61151,15.94,7.90,-13.95,1275,7.90,8.00,2550,11950.00,75,220.85,221.95,75,81.85,221.00,13.93,1464,-6000,59175,11723.7
47,2590875,419475,97161,16.55,4.95,-8.95,5925,4.90,4.95,1275,12000.00,75,268.10,269.85,75,88.40,267.50,14.65,5022,-60600,116400,11723.7
48,497175,-182700,24432,16.89,2.85,-4.60,9000,2.85,2.95,7950,12050.00,150,312.30,320.80,300,73.60,310.00,23.04,40,-1500,9525,11723.7
49,909450,-72450,38562,17.70,2.00,-2.35,14550,2.00,2.05,14625,12100.00,75,359.65,368.95,75,92.45,358.70,17.69,157,-1350,26175,11723.7
50,123450,-30075,3809,18.79,1.45,-1.30,3975,1.40,1.50,1725,12150.00,75,408.80,426.05,75,85.00,410.50,-,11,-750,1125,11723.7
51,648600,-7200,14470,20.10,1.25,-0.70,49575,1.20,1.25,22800,12200.00,75,460.00,470.00,600,82.45,456.00,-,75,-2250,6975,11723.7
52,41850,-11250,713,20.78,0.85,-0.50,6075,0.85,0.90,1725,12250.00,75,508.25,527.75,75,78.90,515.00,-,1,-,825,11723.7
53,684600,-53475,8379,22.80,1.00,-0.45,25500,0.95,1.00,12000,12300.00,75,558.35,566.55,75,91.45,555.95,-,18,-600,2100,11723.7
54,8025,-,12,23.57,0.70,-0.45,75,0.70,0.95,75,12350.00,1050,574.90,626.90,75,-,-,-,-,-,-,11723.7
55,241650,2850,935,25.60,0.80,-0.25,9150,0.80,0.85,8250,12400.00,75,633.85,676.85,75,-,-,-,-,-,-,11723.7
56,-,-,240,27.42,0.85,-48.35,900,0.10,0.85,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11723.7
57,769650,-9900,3609,28.38,0.75,-0.25,34950,0.70,0.75,61050,12500.00,75,729.55,776.70,75,-,-,-,-,-,-,11723.7
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11723.7
59,77250,-2025,103,30.34,0.50,-0.35,1725,0.50,0.55,4575,12600.00,975,822.20,876.60,75,-,-,-,-,-,-,11723.7
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11723.7
61,4650,600,75,32.94,0.45,-0.25,1650,0.40,0.50,1050,12700.00,975,921.25,976.40,75,-,-,-,-,-,-,11723.7
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11723.7
63,98100,1050,231,36.23,0.50,-0.20,1725,0.45,0.50,300,12800.00,975,1017.45,1119.70,75,-,-,-,-,-,-,11723.7
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1029.20,1206.50,975,-,-,-,-,-,-,11723.7
65,143325,150,194,38.23,0.40,-0.25,1200,0.40,0.45,900,12900.00,975,1121.05,1219.60,75,-,-,-,-,-,-,11723.7
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1123.65,1293.50,975,-,-,-,-,-,-,11723.7
67,471600,2550,974,41.49,0.45,-0.10,3600,0.45,0.50,26025,13000.00,975,1218.10,1329.60,75,-,-,-,-,-,300,11723.7
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1216.40,1389.55,975,-,-,-,-,-,-,11723.7
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1264.20,1436.15,975,-,-,-,-,-,-,11723.7
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1309.90,1491.65,975,-,-,-,-,-,-,11723.7
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1410.25,1529.75,975,-,-,-,-,-,-,11723.7
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1408.05,1605.45,975,-,-,-,-,-,-,11723.7
73,8775,6525,203,45.01,0.15,-0.35,900,0.10,0.20,1050,13300.00,975,1459.95,1648.90,975,-,-,-,-,-,-,11723.7
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,5775,1490.70,1706.95,900,-,-,-,-,-,-,11723.7
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11723.7
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11723.7
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1633.80,1889.80,900,-,-,-,-,-,375,11723.7
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11723.7
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11723.7
