,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2526900,-158775,54425,-,0.35,-1.40,41925,0.35,0.40,96150,11100.00,75,190.05,192.05,300,-44.45,191.05,-,1909,-23850,105450,10902.5
36,561900,5175,9522,-,0.20,-1.00,112500,0.15,0.20,118275,11150.00,75,235.30,241.25,75,-46.60,242.00,-,283,-825,17700,10902.5
37,2461950,98700,15677,-,0.10,-1.05,303075,0.10,0.15,320850,11200.00,75,289.40,290.90,75,-46.55,289.00,-,451,-5550,57525,10902.5
38,397875,12225,4336,-,0.05,-0.85,151500,0.05,0.10,135300,11250.00,150,337.85,341.30,75,-44.00,351.30,-,30,-150,4125,10902.5
39,1727175,67725,3774,-,0.05,-0.80,707175,0.05,0.10,277950,11300.00,75,393.00,396.50,75,-46.95,394.00,-,183,-1500,83700,10902.5
40,195150,-36900,1802,-,0.05,-0.75,135600,0.05,0.10,45225,11350.00,150,436.20,447.85,75,68.00,490.00,-,16,-,2175,10902.5
41,1112850,-2175,13120,-,0.05,-0.80,275475,0.05,0.10,103500,11400.00,75,490.10,492.90,375,-34.75,491.05,-,67,-1950,12225,10902.5
42,42750,1425,476,-,0.05,-0.60,-,-,0.05,900,11450.00,75,530.10,545.15,75,-,-,-,-,-,975,10902.5
43,907875,134775,9967,-,0.05,-0.70,-,-,0.05,199725,11500.00,375,589.00,592.55,150,-49.75,592.55,-,27,-675,10725,10902.5
44,30675,10200,280,-,0.05,-0.60,-,-,0.05,10125,11550.00,75,630.55,647.00,75,-,-,-,-,-,225,10902.5
45,257550,7200,1046,-,0.05,-0.65,-,-,0.05,121125,11600.00,75,686.35,693.30,75,-1.75,728.25,-,66,-75,8775,10902.5
46,14400,-300,148,-,0.05,-0.65,375,0.05,0.15,225,11650.00,75,730.55,747.00,75,-,-,-,-,-,375,10902.5
47,435375,600,2747,-,0.05,-0.65,-,-,0.05,194925,11700.00,75,780.55,797.00,75,-27.95,820.00,-,7,-375,975,10902.5
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,830.55,851.00,75,-4.20,859.65,-,34,75,150,10902.5
49,271875,-2550,1934,-,0.05,-0.65,-,-,0.05,361500,11800.00,75,880.55,897.00,75,33.65,928.10,-,2,-,1275,10902.5
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,931.65,951.00,75,-,-,-,-,-,4575,10902.5
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,4950,11900.00,75,980.55,1001.00,75,17.70,990.00,-,2,-,225,10902.5
52,16200,7650,381,-,0.05,-0.25,-,-,0.15,150,11950.00,75,1030.55,1051.00,75,-,-,-,-,-,-,10902.5
53,319050,-300,318,-,0.05,-0.40,-,-,0.05,20175,12000.00,75,1080.55,1095.05,75,-23.85,1115.00,-,5,-150,1650,10902.5
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,771.75,1269.55,1050,-,-,-,-,-,-,10902.5
55,-,-,-,-,-,-,-,-,0.85,3000,12100.00,1050,979.10,1276.45,1050,-,-,-,-,-,-,10902.5
56,450,-,-,-,-,-,-,-,0.80,3000,12150.00,1050,1036.20,1328.95,1050,-,-,-,-,-,-,10902.5
57,300,-,-,-,-,-,-,-,0.85,3000,12200.00,1050,1079.00,1381.60,1050,-,-,-,-,-,-,10902.5
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1432.65,1050,-,-,-,-,-,-,10902.5
59,750,-,-,-,-,-,-,-,0.75,3000,12300.00,1050,1177.80,1485.95,1050,-,-,-,-,-,-,10902.5
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1236.90,1539.20,1050,-,-,-,-,-,-,10902.5
61,-,-,-,-,-,-,-,-,0.80,3000,12400.00,975,1280.30,1591.65,975,-,-,-,-,-,-,10902.5
62,-,-,-,-,-,-,-,-,0.85,3000,12450.00,975,1474.60,1643.80,975,-,-,-,-,-,-,10902.5
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1378.00,1697.90,975,-,-,-,-,-,-,10902.5
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1434.90,1758.85,975,-,-,-,-,-,-,10902.5
65,-,-,-,-,-,-,-,-,0.85,3000,12600.00,975,1478.90,1800.15,975,-,-,-,-,-,-,10902.5
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1660.35,1852.75,975,-,-,-,-,-,-,10902.5
67,-,-,-,-,-,-,-,-,0.85,3000,12700.00,975,1580.60,1905.05,975,-,-,-,-,-,-,10902.5
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1633.60,1957.55,975,-,-,-,-,-,-,10902.5
69,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1679.20,2010.00,975,-,-,-,-,-,-,10902.5
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1736.00,2062.40,975,-,-,-,-,-,-,10902.5
71,-,-,-,-,-,-,-,-,0.80,3000,12900.00,975,1779.40,2114.50,975,-,-,-,-,-,-,10902.5
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,975,1974.35,2135.20,75,-,-,-,-,-,-,10902.5
73,450,-,2,-,0.35,-13.65,75,0.10,0.20,150,13000.00,975,1986.15,2218.50,975,-,-,-,-,-,-,10902.5
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,1936.90,2270.20,975,-,-,-,-,-,-,10902.5
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,1978.40,2322.10,975,-,-,-,-,-,-,10902.5
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2123.05,2376.10,975,-,-,-,-,-,-,10902.5
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10902.5
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10902.5
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10902.5
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10902.5
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2765.05,7350,-,-,-,-,-,-,10902.5
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10902.5
