,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,996000,-50100,1052,-,0.05,-0.45,-,-,0.10,99375,11700.00,75,730.10,735.65,75,84.00,733.00,-,125,-24825,250425,10968.85
50,29550,-3225,148,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,770.25,785.80,75,-,-,-,-,-,1125,10968.85
51,520575,-31500,1897,-,0.05,-0.50,-,-,0.05,10650,11800.00,150,825.00,829.45,1500,86.60,834.35,-,494,-115125,68775,10968.85
52,30975,-300,169,-,0.05,-0.50,-,-,0.10,7575,11850.00,150,870.00,883.25,75,46.00,880.00,-,6,-525,3000,10968.85
53,700050,-44700,2804,-,0.05,-0.45,-,-,0.05,3000,11900.00,75,920.45,931.50,75,92.15,937.05,-,74,-14250,17025,10968.85
54,9825,-450,48,-,0.10,-0.25,-,-,0.50,5625,11950.00,75,969.95,980.00,1500,99.35,990.00,-,11,-900,8100,10968.85
55,1049625,-35250,2918,-,0.05,-0.40,-,-,0.05,4200,12000.00,150,1025.70,1029.10,75,83.55,1027.00,-,811,-140100,138450,10968.85
56,1650,-,-,-,-,-,-,-,0.35,4500,12050.00,75,1043.65,1110.75,75,-,-,-,-,-,75,10968.85
57,111150,-2325,153,-,0.10,-0.20,300,0.05,0.10,6675,12100.00,225,1125.00,1128.75,750,63.10,1133.10,-,25,-1875,6675,10968.85
58,-,-,-,-,-,-,-,-,0.45,4500,12150.00,7350,1120.55,1261.25,1050,-,-,-,-,-,-,10968.85
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1219.40,1228.40,150,88.25,1230.00,-,85,-9300,20025,10968.85
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1206.90,1394.05,1050,-,-,-,-,-,-,10968.85
61,59175,-2775,76,-,0.05,-0.05,1725,0.05,0.15,2775,12300.00,75,1319.45,1327.85,75,71.10,1313.65,-,6,-2250,10500,10968.85
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1467.25,1050,-,-,-,-,-,-,10968.85
63,68850,-9000,95,-,0.05,-0.25,10650,0.05,0.10,19275,12400.00,75,1418.45,1428.80,75,40.00,1390.00,-,13,-150,7200,10968.85
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10968.85
65,150375,-12975,155,-,0.05,-0.25,675,0.05,0.10,10650,12500.00,225,1525.50,1529.45,975,86.65,1530.70,-,599,-148575,157725,10968.85
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10968.85
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1618.15,1635.85,75,107.85,1617.00,-,2,-75,300,10968.85
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10968.85
69,3000,-375,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,75,1717.05,1728.90,150,47.00,1702.00,-,1,-150,2175,10968.85
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10968.85
71,5550,-,-,-,-,-,300,0.05,0.15,1500,12800.00,75,1817.15,1833.20,150,90.05,1805.00,-,1,75,1350,10968.85
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10968.85
73,450,-,-,-,-,-,-,-,0.15,4500,12900.00,75,1796.30,2074.80,75,-,-,-,-,-,450,10968.85
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10968.85
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2022.45,2029.90,75,77.85,2024.45,-,1027,-161625,250125,10968.85
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10968.85
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,7350,2013.50,2235.00,7350,-,-,-,-,-,75,10968.85
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10968.85
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,7350,2108.60,2338.50,7350,-,-,-,-,-,-,10968.85
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10968.85
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2310.00,2432.65,75,-,-,-,-,-,750,10968.85
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10968.85
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2424.35,2430.90,75,25.00,2410.95,-,1,-2400,15225,10968.85
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10968.85
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2520.95,2527.90,75,85.05,2525.00,-,311,-18225,144300,10968.85
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,375,2451.05,2723.95,7350,-,-,-,-,-,300,10968.85
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2626.05,2633.95,75,69.55,2635.00,-,5,-375,5250,10968.85
