,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,1006.85,1127.55,75,10450.00,1800,0.10,1.75,225,-,-,-,-,-,-,11521.65
17,342750,-1050,89,-,1010.10,-81.15,1050,1005.40,1011.05,75,10500.00,1875,0.75,0.90,3675,-0.20,0.90,29.67,264,2550,333600,11521.65
18,-,-,-,-,-,-,150,931.00,996.65,150,10550.00,150,0.20,1.85,225,-,-,-,-,-,-,11521.65
19,33075,300,11,-,899.00,-95.50,150,902.55,907.40,75,10600.00,3150,1.10,1.20,150,-0.40,1.10,27.86,216,75,85500,11521.65
20,75,-,1,-,874.50,-79.55,150,847.70,866.45,75,10650.00,75,0.45,1.70,75,-,-,-,-,-,75,11521.65
21,53100,-675,24,-,810.00,-102.85,75,798.95,817.10,75,10700.00,225,0.95,1.00,75,-0.35,0.95,24.70,655,-11100,84225,11521.65
22,-,-,-,-,-,-,225,747.75,773.90,150,10750.00,225,0.35,1.85,225,-,-,-,-,-,-,11521.65
23,33150,-150,17,-,725.00,-68.00,75,706.05,715.90,75,10800.00,600,1.50,1.60,150,-,1.60,23.35,1047,-10950,183825,11521.65
24,-,-,-,-,-,-,75,645.95,683.90,75,10850.00,300,0.50,2.80,150,-,-,-,-,-,-,11521.65
25,27150,-525,9,-,612.70,-82.70,150,606.10,610.80,300,10900.00,975,1.65,1.75,975,0.05,1.70,20.90,2356,-2250,267300,11521.65
26,-,-,-,-,-,-,150,539.10,575.05,150,10950.00,225,1.55,2.60,150,-44.90,1.30,18.73,2,-,-,11521.65
27,323625,-5475,427,-,510.10,-86.70,75,510.75,511.95,75,11000.00,1500,2.60,2.70,4350,0.50,2.60,18.99,11714,77700,1757850,11521.65
28,525,75,3,-,458.55,-114.60,75,456.55,470.60,75,11050.00,75,2.70,3.60,150,0.90,3.00,18.13,90,75,4500,11521.65
29,23475,-975,114,-,414.10,-83.30,1125,409.60,414.05,75,11100.00,3150,3.60,3.70,2175,1.35,3.65,17.03,9890,39450,833475,11521.65
30,825,-,-,-,-,-,75,362.85,372.05,150,11150.00,1725,4.90,5.35,150,2.30,4.95,16.35,1615,42375,54975,11521.65
31,65400,-2325,228,-,316.85,-82.90,75,315.45,318.85,450,11200.00,975,6.55,6.60,225,3.30,6.60,15.70,26110,150075,1580775,11521.65
32,450,75,7,-,268.65,-90.75,75,265.95,273.60,75,11250.00,225,8.95,9.00,4350,5.15,9.00,14.86,8487,67425,144525,11521.65
33,49650,12900,922,-,225.35,-75.40,75,223.10,224.45,150,11300.00,300,13.10,13.20,1350,7.55,13.20,14.36,50143,130800,2736375,11521.65
34,1500,225,7,-,183.25,-74.85,75,176.05,184.80,150,11350.00,75,18.20,18.30,375,10.70,18.25,13.71,29477,205125,320700,11521.65
35,272550,106950,8483,-,141.00,-71.15,1125,140.60,141.25,75,11400.00,75,27.40,27.55,1275,16.10,27.55,13.48,87013,268800,2158125,11521.65
36,42525,28425,4124,7.40,104.70,-59.60,75,103.85,104.35,75,11450.00,1350,39.70,39.90,825,22.30,39.80,13.13,50847,130200,675975,11521.65
37,1224675,618225,59989,8.61,74.50,-52.95,75,74.40,74.65,75,11500.00,1500,58.15,58.30,600,30.40,58.40,13.19,185899,630300,3092325,11521.65
38,893250,790575,54525,8.98,49.25,-43.05,975,49.10,49.35,450,11550.00,75,81.30,81.50,150,39.10,81.40,13.15,86581,285750,968850,11521.65
39,3900900,2134275,175482,9.49,32.25,-32.15,300,32.10,32.20,75,11600.00,225,113.50,113.90,150,51.10,113.70,13.71,150946,-221925,2331675,11521.65
40,1553775,720675,89088,9.72,19.55,-22.00,750,19.45,19.55,300,11650.00,75,149.75,150.45,900,62.85,150.05,14.10,29706,-161025,256425,11521.65
41,3779400,771600,152480,10.20,12.20,-13.90,2175,12.10,12.20,1350,11700.00,75,192.20,192.80,75,71.60,192.35,15.30,44214,-30225,906975,11521.65
42,953400,257025,53025,10.45,6.95,-7.25,1425,6.85,6.95,450,11750.00,375,233.75,235.45,75,78.80,238.00,15.75,1120,-825,53250,11521.65
43,2685750,377850,78504,10.93,4.20,-4.15,5400,4.15,4.20,150,11800.00,75,282.50,283.95,150,81.20,283.65,17.95,5991,1875,597600,11521.65
44,489300,-24225,25589,11.48,2.70,-1.75,5175,2.70,2.80,4350,11850.00,75,326.05,331.80,150,90.65,332.90,21.27,50,-750,27150,11521.65
45,1857000,36675,38662,12.35,1.95,-1.10,2250,1.95,2.00,14700,11900.00,75,378.00,379.35,300,83.30,375.50,21.05,451,-6525,310800,11521.65
46,204600,18675,4252,13.41,1.55,-0.55,600,1.55,1.60,4575,11950.00,75,422.55,428.25,75,80.75,425.70,23.38,20,75,39825,11521.65
47,3256575,-215850,26676,14.63,1.50,-0.45,91575,1.45,1.50,30375,12000.00,75,472.60,475.00,150,84.75,474.55,19.52,1007,-9750,521475,11521.65
48,111000,-22725,1002,15.88,1.40,-0.25,1125,1.40,1.45,75,12050.00,75,522.50,533.00,75,110.85,530.40,28.86,8,-225,4800,11521.65
49,777825,-41175,2512,16.76,1.25,-0.05,975,1.20,1.25,5850,12100.00,75,571.70,575.35,75,74.80,570.00,21.54,59,-975,32325,11521.65
50,19650,75,60,18.11,1.35,-0.15,225,1.15,1.35,750,12150.00,75,618.95,629.30,75,-,-,-,-,-,750,11521.65
51,955275,-37500,2241,18.72,1.10,-0.10,450,1.10,1.15,6375,12200.00,75,669.45,672.35,225,82.50,671.90,29.38,216,-9825,108225,11521.65
52,21150,-150,16,19.80,1.00,0.30,75,0.70,1.00,2325,12250.00,150,718.75,732.25,75,45.00,658.10,-,1,-,375,11521.65
53,765600,-15000,643,20.71,0.90,-0.15,5550,0.85,0.90,1425,12300.00,75,768.85,772.75,300,71.55,758.95,27.20,95,-1575,46350,11521.65
54,10575,-75,1,22.66,1.20,-,900,0.50,1.10,3000,12350.00,150,813.45,831.25,75,-,-,-,-,-,75,11521.65
55,661275,-6150,548,22.34,0.75,-0.25,2250,0.70,0.75,150,12400.00,75,868.60,872.85,75,103.90,873.10,38.74,16,-75,14550,11521.65
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,75,887.40,931.75,75,-,-,-,-,-,-,11521.65
57,1497000,22350,2057,24.54,0.70,-0.25,11550,0.65,0.70,14175,12500.00,75,966.40,968.75,75,78.95,961.00,34.02,148,-4200,460275,11521.65
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,4875,971.85,1091.15,975,-,-,-,-,-,-,11521.65
59,150375,-600,272,26.01,0.55,-0.25,1950,0.45,0.75,1200,12600.00,300,1062.50,1073.95,75,110.65,1075.00,46.27,1,-,2700,11521.65
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,4875,1066.50,1193.25,750,-,-,-,-,-,-,11521.65
61,36750,-,42,28.35,0.60,-0.15,1275,0.50,0.60,4425,12700.00,75,1109.65,1185.00,75,-,-,-,-,-,375,11521.65
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,4875,1159.75,1301.70,975,-,-,-,-,-,-,11521.65
63,56775,-150,44,29.19,0.40,-0.10,4350,0.30,0.40,1125,12800.00,75,1258.05,1271.90,75,-,-,-,-,-,5700,11521.65
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,4875,1256.70,1396.65,750,-,-,-,-,-,-,11521.65
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1322.35,1408.55,75,-,-,-,-,-,1725,11521.65
66,-,-,-,-,-,-,4800,0.10,1.45,300,12950.00,1575,1357.45,1505.75,750,-,-,-,-,-,-,11521.65
67,516750,4950,1136,33.48,0.40,-0.10,12375,0.40,0.45,25575,13000.00,75,1464.90,1467.45,150,90.25,1465.00,41.47,101,1200,804825,11521.65
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1445.00,1610.10,375,-,-,-,-,-,-,11521.65
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,75,1497.00,1624.85,75,-,-,-,-,-,75,11521.65
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,375,1533.15,1738.75,675,-,-,-,-,-,-,11521.65
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1658.15,1673.55,75,-,-,-,-,-,4350,11521.65
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1628.70,1865.15,4875,-,-,-,-,-,-,11521.65
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,75,1687.00,1822.70,75,-,-,-,-,-,750,11521.65
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1726.50,1907.80,375,-,-,-,-,-,-,11521.65
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1773.65,1924.85,375,-,-,-,-,-,750,11521.65
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,375,1820.75,2018.25,375,-,-,-,-,-,-,11521.65
77,55350,3450,128,42.43,0.40,0.10,150,0.30,0.40,5100,13500.00,150,1961.10,1969.10,75,93.00,1958.70,59.97,221,-9525,496425,11521.65
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1916.50,2126.75,375,-,-,-,-,-,-,11521.65
79,8175,-450,10,40.67,0.15,-0.05,1650,0.15,0.20,675,13600.00,75,2059.05,2067.05,300,55.90,1995.30,-,12,-750,31500,11521.65
