,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,219075,25425,5679,12.99,96.35,0.75,150,96.35,96.40,75,10950.00,75,235.20,239.35,1425,-28.85,237.00,16.26,341,4725,17850,10776.6
49,4063800,173775,166183,12.85,77.25,-0.80,150,77.10,77.35,300,11000.00,825,268.55,269.65,825,-28.25,268.75,16.49,19836,-94650,1571475,10776.6
50,126075,21900,3899,12.69,60.70,-1.55,150,60.70,60.95,150,11050.00,75,298.70,303.35,75,-27.70,300.00,16.29,77,600,3975,10776.6
51,2525925,-52650,117350,12.63,47.60,-2.05,150,47.50,47.65,300,11100.00,750,335.05,340.25,1200,-29.30,337.45,16.37,2245,3000,115275,10776.6
52,88950,2850,3157,12.52,37.10,-2.25,375,36.60,36.80,75,11150.00,225,368.50,378.00,75,-45.35,371.10,16.28,30,600,1500,10776.6
53,3611175,243300,100989,12.50,28.15,-2.45,375,28.10,28.20,5175,11200.00,750,414.20,417.30,150,-32.70,413.00,16.82,2810,-62025,562275,10776.6
54,91425,2775,2648,12.41,20.90,-2.75,75,20.90,21.10,150,11250.00,75,451.45,462.70,75,-87.00,451.05,16.54,7,-75,225,10776.6
55,2714100,198450,64817,12.30,15.20,-2.10,1050,15.10,15.20,375,11300.00,75,498.05,504.55,75,-30.00,500.00,19.44,635,-16800,199575,10776.6
56,65400,12525,1348,12.23,11.10,-1.45,150,11.10,11.25,300,11350.00,150,539.20,558.10,75,-,-,-,-,-,75,10776.6
57,1104600,-129075,35063,12.41,8.55,-1.55,675,8.55,8.60,3300,11400.00,75,588.75,594.75,75,-94.55,593.60,19.10,106,600,85650,10776.6
58,37800,-2325,199,12.61,6.95,-1.90,2025,5.75,7.15,525,11450.00,150,631.65,651.10,75,-,-,-,-,-,-,10776.6
59,3723825,90825,47225,12.85,5.35,-0.95,4050,5.25,5.35,3900,11500.00,600,687.85,690.30,75,-28.45,686.90,20.62,1086,-52125,720225,10776.6
60,13800,600,145,13.07,4.35,-1.55,300,4.10,4.75,2700,11550.00,150,728.25,751.00,75,70.45,713.80,16.66,2,-75,-,10776.6
61,675750,-14775,9083,13.27,3.10,-0.75,2625,3.05,3.15,2400,11600.00,1050,785.25,787.30,75,-30.15,783.00,24.08,557,-6750,35475,10776.6
62,2625,1575,113,13.98,3.45,-0.30,75,3.00,3.85,150,11650.00,2025,757.95,879.15,75,-,-,-,-,-,-,10776.6
63,370275,13200,3060,14.10,2.35,-0.75,1500,2.40,2.50,450,11700.00,75,877.35,886.45,75,-79.55,876.30,22.45,10,75,25950,10776.6
64,2400,-,37,14.51,2.35,-0.70,225,2.35,2.65,300,11750.00,600,920.40,968.95,600,-,-,-,-,-,-,10776.6
65,337875,-4875,1613,14.88,2.05,-0.45,1200,1.90,1.95,750,11800.00,75,976.30,988.35,75,-50.00,975.00,25.96,6,150,6900,10776.6
66,675,150,479,15.20,1.90,-0.40,150,1.35,2.25,300,11850.00,75,1020.10,1054.65,75,-,-,-,-,-,-,10776.6
67,61050,150,681,15.64,1.55,-0.20,3375,1.55,1.65,450,11900.00,75,1045.30,1097.75,75,-,-,-,-,-,32325,10776.6
68,2100,150,116,16.05,1.45,-0.40,300,1.15,1.50,75,11950.00,600,1090.15,1156.95,75,-,-,-,-,-,75,10776.6
69,853800,78900,3555,16.72,1.55,-0.30,7575,1.50,1.55,34500,12000.00,75,1179.80,1183.10,75,-25.70,1180.00,29.05,294,-7050,818550,10776.6
70,225,-,-,-,-,-,150,0.65,1.80,150,12050.00,7500,1136.20,1326.95,7500,-,-,-,-,-,-,10776.6
71,21225,-750,148,17.16,1.05,-0.50,2400,1.00,1.15,1500,12100.00,75,1273.05,1287.50,375,-123.10,1239.15,-,1,-,21375,10776.6
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1237.70,1414.45,7500,-,-,-,-,-,-,10776.6
73,33000,-,14,18.09,0.95,-0.30,750,0.75,1.15,225,12200.00,75,1375.25,1397.70,75,-,-,-,-,-,33450,10776.6
74,75,75,1,20.73,2.30,-40.50,2400,0.35,2.25,150,12250.00,7500,1322.55,1531.05,7500,-,-,-,-,-,-,10776.6
75,18300,-,3,18.42,0.65,-0.10,2700,0.60,0.85,150,12300.00,75,1426.90,1514.00,75,-,-,-,-,-,7200,10776.6
76,150,-300,5,20.26,1.20,-0.30,150,0.50,2.00,150,12350.00,7500,1424.50,1648.35,7500,-,-,-,-,-,-,10776.6
77,549375,-825,4626,19.32,0.60,-0.10,64425,0.60,0.65,60900,12400.00,75,1579.95,1584.30,300,-25.70,1582.00,36.89,576,750,545325,10776.6
78,33675,-300,12,19.83,0.60,-,75,0.60,0.80,75,12450.00,75,1618.50,1630.95,75,-,-,-,-,-,6900,10776.6
