,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,962775,21750,3468,15.03,1.45,-0.40,7950,1.40,1.45,5175,12000.00,75,310.05,316.60,75,-6.30,310.30,-,1,-,5325,11673.0
59,2250,450,47,16.77,1.35,0.10,75,1.20,1.60,300,12050.00,4950,339.25,412.70,4950,-,-,-,-,-,-,11673.0
60,117375,-3150,316,17.73,0.95,-0.15,975,0.85,0.95,525,12100.00,75,407.85,419.50,4950,-,-,-,-,-,-,11673.0
61,450,-,3,17.23,0.35,-0.95,300,0.50,0.80,75,12150.00,600,417.75,491.40,4950,-,-,-,-,-,-,11673.0
62,26025,-525,61,20.60,0.75,-0.15,3075,0.75,0.80,225,12200.00,600,467.70,541.55,4950,-,-,-,-,-,-,11673.0
63,75,-,-,-,-,-,5475,0.15,1.65,4800,12250.00,600,517.45,591.40,4950,-,-,-,-,-,-,11673.0
64,20400,1200,69,22.54,0.45,-0.45,150,0.40,0.50,450,12300.00,600,567.70,641.70,4950,-,-,-,-,-,-,11673.0
65,1050,-,-,-,-,-,600,0.15,1.65,4800,12350.00,600,617.55,691.75,4950,-,-,-,-,-,-,11673.0
66,10875,-,-,-,-,-,150,0.40,0.80,150,12400.00,4950,693.45,767.50,4950,-,-,-,-,-,-,11673.0
67,-,-,-,-,-,-,1050,0.10,1.65,4800,12450.00,4950,743.35,817.50,4950,-,-,-,-,-,-,11673.0
68,828375,150,11,29.60,0.65,-0.05,1050,0.65,0.70,1950,12500.00,4950,793.25,867.40,600,-,-,-,-,-,-,11673.0
69,-,-,-,-,-,-,1050,0.05,1.65,3000,12550.00,4950,843.20,917.40,4950,-,-,-,-,-,-,11673.0
70,-,-,-,-,-,-,600,0.15,1.90,3000,12600.00,4950,893.10,967.40,4950,-,-,-,-,-,-,11673.0
71,-,-,-,-,-,-,600,0.10,1.90,3000,12650.00,4950,892.80,1068.10,4950,-,-,-,-,-,-,11673.0
72,-,-,-,-,-,-,750,0.10,1.90,3000,12700.00,4950,925.75,1118.40,4950,-,-,-,-,-,-,11673.0
73,-,-,-,-,-,-,-,-,1.90,3000,12750.00,600,760.00,1168.10,600,-,-,-,-,-,-,11673.0
74,-,-,-,-,-,-,3000,0.05,1.90,3000,12800.00,300,1015.65,1219.70,300,-,-,-,-,-,-,11673.0
75,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4950,1018.75,1268.20,300,-,-,-,-,-,-,11673.0
76,-,-,-,-,-,-,750,0.15,1.90,3000,12900.00,300,1115.75,1319.70,300,-,-,-,-,-,-,11673.0
77,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4950,1107.40,1368.15,300,-,-,-,-,-,-,11673.0
78,-,-,-,-,-,-,750,0.15,1.90,3000,13000.00,300,1215.75,1418.15,300,-,-,-,-,-,-,11673.0
79,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4950,1196.05,1469.70,300,-,-,-,-,-,-,11673.0
80,-,-,-,-,-,-,600,0.10,1.90,3000,13100.00,300,1315.70,1518.10,300,-,-,-,-,-,-,11673.0
81,-,-,-,-,-,-,-,-,1.90,3000,13150.00,4950,1284.75,1568.20,300,-,-,-,-,-,-,11673.0
82,-,-,-,-,-,-,3000,0.05,1.90,3000,13200.00,300,1415.65,1618.10,300,-,-,-,-,-,-,11673.0
