,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,2068950,1396350,252579,13.56,12.85,-34.85,750,12.80,12.90,75,11950.00,75,73.40,73.90,150,34.20,73.90,15.87,78784,-366450,485175,11891.3
47,3904200,1944375,301100,14.93,6.00,-20.00,4125,5.95,6.05,525,12000.00,75,115.90,116.50,75,51.70,116.05,18.46,73893,-151575,516825,11891.3
48,964425,143250,156716,15.74,2.30,-9.60,225,2.30,2.35,225,12050.00,150,160.30,161.50,225,65.40,162.10,19.02,4414,-17550,45750,11891.3
49,1954050,359625,139215,17.14,1.20,-4.35,21375,1.15,1.20,31350,12100.00,225,209.15,210.25,75,71.35,210.65,21.89,6840,-6675,58875,11891.3
50,351900,-42300,22028,18.93,0.70,-1.85,8175,0.70,0.75,19725,12150.00,600,256.05,262.50,150,69.25,259.00,43.75,54,-1275,5775,11891.3
51,1252200,-286350,36867,21.58,0.65,-0.80,67200,0.60,0.65,213000,12200.00,75,307.75,310.95,150,76.60,309.95,43.54,484,-3300,46425,11891.3
52,84975,-2325,2098,24.00,0.50,-0.35,22125,0.40,0.50,4125,12250.00,4950,332.95,396.45,975,-,-,-,-,-,225,11891.3
53,473175,-200250,11763,26.54,0.45,-0.15,27825,0.45,0.50,4425,12300.00,75,402.30,418.40,75,90.20,427.15,56.46,84,-3600,4050,11891.3
54,12000,-4575,227,28.51,0.35,0.05,6075,0.30,0.45,4575,12350.00,4950,431.50,495.15,75,-,-,-,-,-,-,11891.3
55,351075,13125,2679,31.69,0.40,-0.05,5250,0.40,0.45,12000,12400.00,4950,481.30,545.10,75,-,-,-,-,-,-,11891.3
56,9375,-1500,42,33.88,0.35,0.05,300,0.15,0.35,300,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11891.3
57,518850,-108525,5164,36.52,0.30,-0.10,10650,0.30,0.35,9075,12500.00,75,602.30,624.10,75,94.25,604.25,34.86,1,-,75,11891.3
58,1125,-675,11,32.67,0.05,-0.55,300,0.15,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11891.3
59,164025,-300,301,41.04,0.30,-0.05,6600,0.25,0.30,1575,12600.00,4950,677.95,741.90,75,-,-,-,-,-,-,11891.3
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11891.3
61,15000,75,82,45.22,0.20,-0.05,4350,0.20,0.25,1275,12700.00,4950,777.85,841.85,75,-,-,-,-,-,-,11891.3
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11891.3
63,31875,-5250,155,46.10,0.10,-,3225,0.05,0.10,375,12800.00,4950,877.80,941.85,75,-,-,-,-,-,-,11891.3
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11891.3
65,5475,-,1,50.55,0.10,-,1425,0.05,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11891.3
66,300,75,2,63.53,0.25,-0.35,150,0.20,0.25,1425,12950.00,975,984.70,1152.50,975,-,-,-,-,-,-,11891.3
67,389400,-106200,2479,58.32,0.15,-,7575,0.15,0.20,24300,13000.00,975,1031.40,1155.00,75,-,-,-,-,-,-,11891.3
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1077.70,1266.05,975,-,-,-,-,-,-,11891.3
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1124.25,1286.80,975,-,-,-,-,-,-,11891.3
70,300,-,4,61.39,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11891.3
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11891.3
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11891.3
73,300,300,4,67.72,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11891.3
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11891.3
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11891.3
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11891.3
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11891.3
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11891.3
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.85,900,-,-,-,-,-,-,11891.3
