,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,504150,-178350,18792,11.36,132.10,15.65,75,131.85,132.45,75,11800.00,225,25.25,25.40,300,-15.70,25.30,15.90,88627,223200,1681725,11913.85
44,207450,-223875,11235,11.91,95.10,11.90,150,95.15,95.60,225,11850.00,75,37.10,37.30,300,-19.85,37.40,15.19,50619,286275,636075,11913.85
45,1199175,-22575,79221,12.36,64.95,6.55,450,64.75,64.95,75,11900.00,300,55.50,55.70,150,-23.20,55.50,14.61,125765,830775,1610025,11913.85
46,708225,20850,59010,12.59,41.95,3.55,150,41.90,42.00,150,11950.00,150,79.25,80.00,375,-29.30,79.60,14.22,42122,363450,445275,11913.85
47,2223600,255375,148090,12.86,25.70,1.75,1575,25.55,25.65,450,12000.00,75,112.20,112.65,75,-30.50,112.00,14.29,43935,270600,608775,11913.85
48,666525,8100,50254,12.86,14.25,0.90,525,14.25,14.40,600,12050.00,75,148.80,150.20,75,-35.45,150.30,14.75,1225,10875,18150,11913.85
49,1416000,-31350,79820,13.32,8.15,0.05,150,8.10,8.15,900,12100.00,75,192.35,193.75,150,-27.25,194.30,15.35,5036,41175,67200,11913.85
50,413025,136200,15753,13.68,4.15,-0.75,525,4.20,4.30,300,12150.00,150,237.65,249.30,300,-77.85,240.30,14.47,39,1050,4575,11913.85
51,1235775,182175,42064,14.36,2.55,-0.40,7125,2.55,2.60,4425,12200.00,75,283.80,285.65,75,-23.25,289.40,13.37,1305,6375,35550,11913.85
52,161175,66750,4401,15.14,1.55,-0.25,3825,1.50,1.60,2700,12250.00,75,307.25,369.75,4950,-,-,-,-,-,225,11913.85
53,761475,29325,28947,15.93,1.10,-0.20,33375,1.10,1.15,16575,12300.00,75,379.70,386.70,675,-17.35,385.00,-,34,975,6375,11913.85
54,15825,6750,523,16.72,0.75,-0.45,525,0.70,0.75,150,12350.00,75,394.90,450.90,75,-,-,-,-,-,-,11913.85
55,373500,-27300,3714,18.57,0.85,-0.15,6075,0.80,0.85,6075,12400.00,75,470.50,498.70,75,-,-,-,-,-,-,11913.85
56,11550,3825,73,20.56,0.75,-0.05,375,0.75,0.85,150,12450.00,75,495.55,553.25,75,-,-,-,-,-,-,11913.85
57,657225,-55275,3305,20.92,0.45,-0.25,14550,0.45,0.50,13875,12500.00,75,577.05,598.15,75,-,-,-,-,-,75,11913.85
58,1500,150,14,23.16,0.70,0.10,150,0.30,0.60,150,12550.00,75,594.90,653.10,75,-,-,-,-,-,-,11913.85
59,185250,-900,206,23.22,0.35,-0.15,3225,0.35,0.40,1800,12600.00,75,645.40,703.20,75,-,-,-,-,-,-,11913.85
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,689.05,753.25,4950,-,-,-,-,-,-,11913.85
61,16425,-525,63,26.53,0.45,-0.10,5925,0.35,0.45,750,12700.00,75,745.00,803.75,75,-,-,-,-,-,-,11913.85
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,975,789.35,853.60,4950,-,-,-,-,-,-,11913.85
63,30450,675,168,28.28,0.30,-0.20,4575,0.25,0.35,1275,12800.00,75,846.30,903.30,75,-,-,-,-,-,-,11913.85
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,843.65,985.50,975,-,-,-,-,-,-,11913.85
65,7275,300,69,29.90,0.20,-0.25,1350,0.20,0.30,1125,12900.00,975,889.55,1073.65,75,-,-,-,-,-,-,11913.85
66,-,-,-,-,-,-,3000,0.05,0.85,4800,12950.00,975,936.10,1156.95,975,-,-,-,-,-,-,11913.85
67,579600,-1650,687,31.75,0.15,-0.15,46950,0.15,0.20,14550,13000.00,975,1004.80,1134.75,75,-,-,-,-,-,-,11913.85
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1030.85,1193.60,975,-,-,-,-,-,-,11913.85
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1080.50,1259.65,975,-,-,-,-,-,-,11913.85
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1129.75,1288.80,4950,-,-,-,-,-,-,11913.85
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,5925,1178.75,1381.45,975,-,-,-,-,-,-,11913.85
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1227.35,1407.30,975,-,-,-,-,-,-,11913.85
73,-,-,-,-,-,-,75,0.15,0.30,150,13300.00,975,1275.95,1475.65,975,-,-,-,-,-,-,11913.85
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1248.00,1540.20,75,-,-,-,-,-,-,11913.85
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4950,1317.10,1595.75,75,-,-,-,-,-,-,11913.85
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,4950,1340.05,1640.50,75,-,-,-,-,-,-,11913.85
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11913.85
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11913.85
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11913.85
