,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,525,752.05,1029.00,75,9250.00,75,36.00,-,-,-,-,-,-,-,-,10084.45
14,1050,-,1,-,824.05,-90.95,375,795.75,861.05,1500,9300.00,75,41.20,41.45,75,1.70,41.05,24.75,5462,55125,531525,10084.45
15,-,-,-,-,-,-,375,701.05,928.95,375,9350.00,75,36.20,94.50,75,-,-,-,-,-,-,10084.45
16,23025,-150,77,-,745.00,-64.00,75,749.95,758.90,75,9400.00,600,52.30,52.50,75,3.40,52.10,24.36,9215,96975,528675,10084.45
17,-,-,-,-,-,-,375,667.65,732.85,7500,9450.00,75,50.00,77.50,225,-,-,-,-,-,-,10084.45
18,648525,83925,2050,-,675.00,-49.85,75,666.90,672.25,225,9500.00,600,65.65,65.95,450,3.90,65.65,23.97,34682,578100,2643000,10084.45
19,-,-,-,-,-,-,375,601.75,658.15,225,9550.00,150,71.10,77.65,225,10.90,76.60,24.00,151,5925,6300,10084.45
20,129000,-19725,1184,13.79,589.70,-53.25,75,584.10,590.00,75,9600.00,75,81.35,81.70,300,4.70,81.20,23.45,21279,169800,1716000,10084.45
21,-,-,-,-,-,-,75,523.85,571.35,7500,9650.00,7500,81.60,111.65,7500,-,-,-,-,-,-,10084.45
22,63375,1275,519,14.36,500.00,-75.90,1200,506.40,512.65,225,9700.00,900,101.50,101.85,150,7.85,101.50,23.17,27366,28050,1070925,10084.45
23,-,-,-,-,-,-,375,450.05,489.65,225,9750.00,1125,111.50,114.45,150,11.45,113.70,22.95,259,10725,11100,10084.45
24,52875,5625,594,16.08,442.45,-41.55,150,436.05,438.80,150,9800.00,75,126.10,126.45,150,8.75,126.45,22.75,32815,243900,2142450,10084.45
25,300,300,4,14.10,376.90,-1219.75,75,391.25,412.20,300,9850.00,225,139.15,140.15,75,11.60,139.00,22.61,833,20400,22425,10084.45
26,88875,23400,1761,16.59,370.20,-44.80,150,366.25,370.30,150,9900.00,150,154.35,154.80,150,11.35,154.70,22.42,28183,157350,984675,10084.45
27,1425,1425,58,16.90,335.00,-1314.25,75,326.50,341.05,75,9950.00,300,169.80,170.85,150,8.00,169.30,22.21,1338,27000,47100,10084.45
28,815475,117975,14700,16.85,304.70,-44.90,75,304.25,305.60,300,10000.00,150,189.25,189.50,150,13.90,189.25,22.11,49609,399450,3469125,10084.45
29,26775,26325,1862,16.77,274.35,-39.35,1275,272.90,274.95,1125,10050.00,150,206.15,207.40,150,16.25,207.45,22.03,2309,30150,50625,10084.45
30,688575,264300,29541,16.68,244.70,-43.85,75,244.35,245.20,75,10100.00,150,227.85,228.50,150,16.15,228.20,21.73,28533,162300,1040250,10084.45
31,104325,61875,3201,16.66,219.00,-42.95,1275,217.05,218.10,1350,10150.00,75,248.40,250.50,1125,20.80,250.40,21.50,837,-3525,46800,10084.45
32,1049625,115725,34898,16.48,191.05,-42.60,75,191.00,191.50,300,10200.00,300,272.05,272.55,75,19.50,272.20,21.33,21153,96900,2601300,10084.45
33,69075,8175,1798,16.41,167.05,-39.10,225,165.85,168.15,150,10250.00,75,294.50,298.20,75,22.40,295.30,21.58,842,-22200,22050,10084.45
34,1183200,176250,34258,16.11,144.85,-36.20,450,144.25,144.90,750,10300.00,150,322.50,324.55,75,23.90,323.90,21.15,5533,-59025,858975,10084.45
35,39150,10875,963,16.08,125.40,-33.60,150,123.75,124.75,150,10350.00,75,347.35,356.75,150,34.05,360.00,21.31,44,-825,14175,10084.45
36,1197375,319200,43037,15.83,105.50,-29.20,75,105.15,105.55,150,10400.00,150,379.50,382.05,1200,26.70,379.50,20.95,2099,-2700,581475,10084.45
37,76350,57150,1608,15.77,88.85,-27.15,300,88.75,89.25,75,10450.00,75,404.80,415.70,75,46.70,415.00,20.54,19,-600,8700,10084.45
38,2139975,436275,56835,15.54,74.10,-23.00,1200,74.10,74.30,225,10500.00,225,449.05,452.80,75,36.55,450.05,20.87,2997,1200,869850,10084.45
39,46800,19425,867,15.35,61.00,-19.90,150,60.90,61.90,75,10550.00,375,463.40,498.95,150,30.60,474.75,19.59,2,-,1200,10084.45
40,1463100,264675,27476,15.19,49.75,-17.05,825,49.75,50.00,3375,10600.00,75,520.40,524.90,75,43.30,520.00,21.38,511,-7350,270300,10084.45
41,54075,18225,1019,15.08,40.25,-14.45,150,39.75,40.60,150,10650.00,225,541.10,593.85,375,-,-,-,-,-,4500,10084.45
42,1500450,220050,20798,14.95,32.50,-12.20,600,32.35,32.60,750,10700.00,75,600.65,606.00,75,45.55,600.00,22.81,497,-6675,302775,10084.45
43,40125,1575,597,14.86,26.00,-9.80,375,25.45,26.10,225,10750.00,600,621.50,682.85,225,-,-,-,-,-,225,10084.45
44,2035725,350925,25781,14.86,20.75,-7.35,1275,20.70,20.85,675,10800.00,225,686.15,693.80,75,54.60,689.75,22.87,109,-2400,225375,10084.45
45,40350,12825,437,14.98,17.20,-6.05,150,16.80,18.00,75,10850.00,600,712.25,764.65,225,-,-,-,-,-,-,10084.45
46,1018050,44400,12130,15.03,14.00,-4.40,1050,13.95,14.10,225,10900.00,75,775.30,786.65,150,64.25,784.85,23.33,37,-900,99600,10084.45
47,8250,1275,39,15.28,12.00,-5.30,150,12.00,13.50,75,10950.00,375,759.95,916.35,225,-,-,-,-,-,3750,10084.45
48,2240175,250425,20784,15.46,10.00,-3.15,4650,10.00,10.05,375,11000.00,75,874.90,878.50,75,56.40,875.00,24.81,822,2775,1424250,10084.45
49,5700,675,18,15.80,9.00,-4.70,75,8.50,10.60,225,11050.00,375,864.80,-,-,-,-,-,-,-,-,10084.45
50,637125,7350,7956,15.86,7.35,-2.15,975,7.30,7.40,1950,11100.00,75,963.90,976.70,75,74.50,990.00,28.07,42,2700,79950,10084.45
51,70350,375,7,16.80,8.00,-3.70,75,5.55,8.95,225,11150.00,600,987.35,1087.95,600,1024.80,1059.95,31.60,2,150,150,10084.45
52,578775,59250,3002,16.27,5.40,-1.40,1875,5.35,5.40,525,11200.00,75,1064.20,1075.05,75,52.90,1065.00,23.01,23,450,427425,10084.45
53,450,75,1,18.08,7.90,-0.45,75,3.00,7.25,225,11250.00,225,1075.20,1148.10,1500,-,-,-,-,-,-,10084.45
54,290325,9900,1630,16.91,4.35,-0.75,675,4.35,4.45,75,11300.00,150,1160.30,1171.15,75,88.65,1189.90,31.96,20,900,163350,10084.45
55,-,-,-,-,-,-,75,2.40,5.95,225,11350.00,225,1174.90,1245.80,1500,-,-,-,-,-,-,10084.45
56,332250,4125,1225,17.69,3.65,-0.60,2550,3.60,3.65,1125,11400.00,75,1255.20,1270.45,75,143.90,1331.45,39.25,1,-,160575,10084.45
57,-,-,-,-,-,-,6075,1.20,6.70,225,11450.00,375,1278.55,1346.55,1500,-,-,-,-,-,-,10084.45
58,685500,-20250,3520,18.23,2.95,-0.80,8775,2.90,2.95,9300,11500.00,75,1360.00,1364.65,75,54.10,1357.60,32.17,388,5250,597450,10084.45
59,75,-,-,-,-,-,6075,1.30,4.00,600,11550.00,375,1370.30,1443.85,1500,-,-,-,-,-,-,10084.45
60,105225,4050,989,19.14,2.65,-0.60,525,2.65,2.70,3300,11600.00,75,1451.45,1466.20,75,41.95,1438.60,28.28,3,-,31725,10084.45
61,375,-,-,-,-,-,75,1.45,3.70,300,11650.00,375,1471.90,1543.55,1500,-,-,-,-,-,-,10084.45
62,117000,-825,82,20.11,2.60,-0.20,75,2.50,2.65,150,11700.00,75,1547.65,1568.35,75,60.25,1545.25,31.45,9,-,29025,10084.45
63,300,-,-,-,-,-,75,0.85,5.00,900,11750.00,225,1578.55,1644.75,1500,-,-,-,-,-,-,10084.45
64,123450,-150,25,21.00,2.45,0.10,75,2.30,2.60,300,11800.00,225,1648.00,1671.70,75,-,-,-,-,-,8850,10084.45
65,1275,75,1,23.72,5.00,1.00,6000,1.00,4.00,75,11850.00,225,1667.20,1744.75,1500,-,-,-,-,-,-,10084.45
66,44550,300,25,22.08,2.50,0.40,75,1.90,2.30,75,11900.00,225,1714.90,1852.15,225,-,-,-,-,-,32625,10084.45
67,2625,-,-,-,-,-,6000,0.60,3.50,300,11950.00,225,1763.70,1843.35,1500,-,-,-,-,-,-,10084.45
68,687600,51600,5205,22.19,1.80,-0.25,56250,1.75,1.80,39300,12000.00,75,1853.50,1861.60,150,71.25,1870.70,41.36,82,-3225,607050,10084.45
69,150,150,10,24.15,2.00,-183.05,75,1.00,3.00,2700,12050.00,225,1856.95,1942.40,150,-,-,-,-,-,-,10084.45
70,18675,-,-,-,-,-,150,1.50,1.80,300,12100.00,225,1941.25,1971.25,75,-,-,-,-,-,21525,10084.45
71,-,-,-,-,-,-,6000,0.30,4.60,6000,12150.00,225,1966.50,2044.45,1500,-,-,-,-,-,-,10084.45
72,17700,-525,22,23.43,1.40,-0.20,150,1.30,1.70,300,12200.00,300,2043.45,2065.05,150,93.75,2070.00,44.50,3,-,28800,10084.45
73,150,-,-,-,-,-,6000,0.30,3.80,75,12250.00,225,2056.25,2143.80,1500,-,-,-,-,-,-,10084.45
74,4800,-300,4,24.54,1.50,-1.00,675,1.50,1.90,750,12300.00,450,2112.75,2191.75,1500,-,-,-,-,-,-,10084.45
75,75,-,-,-,-,-,300,0.25,3.50,6000,12350.00,225,2162.15,2243.00,1500,-,-,-,-,-,-,10084.45
76,1425,-,8,25.55,1.55,-0.45,300,1.30,1.85,150,12400.00,225,2212.60,2291.70,1500,-,-,-,-,-,-,10084.45
77,-,-,-,-,-,-,300,0.25,3.50,6000,12450.00,225,2256.20,2343.35,1500,-,-,-,-,-,-,10084.45
78,266625,-3825,5587,25.74,1.20,0.10,42075,1.15,1.20,52350,12500.00,75,2347.80,2359.40,75,68.10,2360.00,46.84,9,-,403800,10084.45
79,975,-,-,-,-,-,450,0.50,3.00,6000,12550.00,225,2363.40,2442.85,1500,-,-,-,-,-,-,10084.45
80,300,75,1,28.07,1.95,0.15,75,1.00,1.70,300,12600.00,225,2413.25,2491.55,1500,-,-,-,-,-,75,10084.45
81,-,-,-,-,-,-,225,0.25,3.00,6000,12650.00,225,2456.20,2542.85,1500,-,-,-,-,-,-,10084.45
82,750,-,-,-,-,-,900,0.65,1.85,300,12700.00,225,2512.50,2591.70,1500,-,-,-,-,-,-,10084.45
83,-,-,-,-,-,-,300,0.15,3.00,6000,12750.00,225,2562.05,2642.50,1500,-,-,-,-,-,-,10084.45
84,1275,-,-,-,-,-,900,0.70,1.75,300,12800.00,225,2617.75,2691.70,1500,-,-,-,-,-,675,10084.45
85,-,-,-,-,-,-,300,0.15,3.00,6000,12850.00,225,2666.35,2738.65,225,-,-,-,-,-,-,10084.45
86,1875,-,-,-,-,-,900,0.65,1.65,300,12900.00,225,2712.05,-,-,-,-,-,-,-,-,10084.45
87,75,-,-,-,-,-,75,0.50,3.00,6000,12950.00,225,2766.70,2839.15,225,-,-,-,-,-,-,10084.45
88,103425,27075,5819,29.62,1.05,0.05,26100,1.00,1.05,42825,13000.00,75,2841.65,2853.75,75,91.25,2868.05,56.48,58,-3825,219600,10084.45
89,-,-,-,-,-,-,300,0.15,2.90,6000,13050.00,225,2857.20,2962.15,1725,-,-,-,-,-,-,10084.45
90,525,-,-,-,-,-,150,0.60,1.50,1500,13100.00,225,2917.35,3054.35,225,-,-,-,-,-,-,10084.45
91,225,-,-,-,-,-,225,0.50,3.00,6000,13150.00,225,2959.65,3108.75,225,-,-,-,-,-,-,10084.45
92,5775,1425,468,30.77,0.90,0.05,4200,0.85,0.95,2100,13200.00,150,3042.00,3059.15,750,76.15,3049.00,55.27,4,-225,4800,10084.45
