,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,18225,-,-,-,-,-,225,1412.95,1430.40,75,9400.00,450,4.50,4.65,1275,-0.65,4.60,27.14,1399,54225,300525,10794.35
18,1050,-,-,-,-,-,375,851.10,1799.95,300,9450.00,7500,3.35,-,-,-,-,-,-,-,1050,10794.35
19,628425,-4950,224,-,1340.00,63.05,150,1320.85,1328.20,75,9500.00,600,5.25,5.30,1650,-0.75,5.30,25.91,5583,48825,1750350,10794.35
20,-,-,-,-,-,-,7500,1174.25,-,-,9550.00,7650,3.65,-,-,-,-,-,-,-,-,10794.35
21,147525,-15825,485,-,1248.15,78.05,75,1222.85,1226.25,75,9600.00,1050,5.30,5.40,675,-0.80,5.35,24.22,4016,-5700,694275,10794.35
22,-,-,-,-,-,-,7500,1079.45,-,-,9650.00,7500,4.35,-,-,-,-,-,-,-,-,10794.35
23,15450,-,-,-,-,-,75,1120.90,1140.30,75,9700.00,1125,6.05,6.20,675,-1.05,6.10,22.92,4830,-144900,618600,10794.35
24,2100,-,-,-,-,-,375,940.15,1226.75,375,9750.00,75,6.55,7.35,150,-1.75,7.35,22.88,4,75,4200,10794.35
25,21225,-,2,21.18,1073.00,166.15,75,1023.85,1036.00,75,9800.00,675,7.65,7.75,375,-1.95,7.75,22.03,4562,-34950,809400,10794.35
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,8.20,8.80,75,-3.20,8.80,21.78,7,150,6375,10794.35
27,27375,525,12,-,945.00,71.70,75,927.50,933.20,825,9900.00,750,10.35,10.55,300,-2.75,10.50,21.34,5356,-65775,696075,10794.35
28,-,-,-,-,-,-,7500,860.25,946.65,675,9950.00,75,11.10,12.00,225,-3.15,11.90,20.83,24,-150,5100,10794.35
29,691575,-18075,427,-,843.00,56.10,300,834.70,838.80,75,10000.00,1875,14.35,14.50,375,-4.20,14.40,20.85,15253,-228900,3449550,10794.35
30,225,-,-,-,-,-,75,761.25,816.25,75,10050.00,75,17.30,17.90,75,-4.00,17.30,20.64,63,1425,6375,10794.35
31,64725,-,-,-,-,-,75,738.25,751.70,75,10100.00,600,19.30,19.40,150,-6.05,19.15,20.09,12923,17475,963300,10794.35
32,-,-,-,-,-,-,75,681.35,715.45,75,10150.00,75,20.20,24.00,150,-6.20,21.00,19.72,70,-600,14700,10794.35
33,148050,-600,92,-,660.75,55.45,375,647.10,653.70,75,10200.00,225,26.05,26.25,1125,-7.60,26.20,19.45,14454,41775,1744050,10794.35
34,75,-,2,-,600.00,70.00,75,592.35,613.40,75,10250.00,975,29.75,31.00,1575,-8.50,30.50,19.25,327,1350,30600,10794.35
35,160950,900,118,-,565.00,48.10,75,557.75,561.75,75,10300.00,600,35.60,35.80,900,-10.50,35.60,18.90,19764,88200,1697025,10794.35
36,75,-,-,-,-,-,150,509.25,529.20,75,10350.00,450,41.25,41.95,600,-12.50,41.45,18.69,554,6075,40650,10794.35
37,173400,-1650,612,11.53,476.60,44.05,225,473.10,476.10,150,10400.00,900,48.60,48.80,750,-13.35,48.40,18.39,26886,80475,2383200,10794.35
38,1950,-,1,16.49,463.00,64.00,150,426.60,440.70,75,10450.00,450,56.20,57.20,225,-15.60,56.00,18.35,812,750,53025,10794.35
39,414825,8625,1421,13.56,394.65,39.45,1125,392.60,395.10,1125,10500.00,7800,66.35,66.45,150,-16.35,66.45,17.90,44454,69900,4121250,10794.35
40,3450,-1050,24,14.13,365.50,47.25,75,352.10,356.75,825,10550.00,375,76.60,77.00,75,-17.65,76.85,17.74,967,-750,78825,10794.35
41,462300,-48825,3207,14.12,320.55,34.75,75,317.05,318.30,75,10600.00,225,88.75,88.95,225,-20.90,88.95,17.45,41699,104100,2332875,10794.35
42,16575,-2025,101,13.51,282.00,31.05,75,279.55,286.05,150,10650.00,675,102.60,103.65,375,-22.40,103.25,17.32,1263,6675,85500,10794.35
43,1094175,-118725,12704,14.12,247.60,27.10,75,247.95,248.55,75,10700.00,75,118.00,118.25,75,-25.80,118.20,17.00,47765,514575,3308100,10794.35
44,68100,-61050,2322,13.93,217.50,26.65,150,215.20,216.85,1275,10750.00,1125,135.00,135.75,225,-27.65,135.00,16.72,2282,3075,92100,10794.35
45,2286675,47175,38274,13.93,185.65,22.55,525,185.70,186.35,150,10800.00,225,154.60,154.90,450,-29.70,154.90,16.57,42390,382275,2327850,10794.35
46,242400,63075,5769,13.70,157.05,19.15,675,157.05,158.15,1575,10850.00,1125,174.90,175.80,300,-34.65,174.90,16.28,3628,61050,209250,10794.35
47,2949000,42675,68397,13.53,131.80,16.90,150,131.90,132.30,900,10900.00,75,198.40,198.95,300,-36.75,198.50,16.07,26169,388125,1433325,10794.35
48,227025,33375,3182,13.42,110.00,14.40,375,109.00,109.70,525,10950.00,75,223.05,224.80,1125,-43.25,222.60,15.87,247,6750,19875,10794.35
49,3995925,105900,96198,13.19,88.30,10.25,75,88.20,88.30,300,11000.00,75,254.05,254.70,450,-42.75,254.25,15.77,11846,-36150,1629975,10794.35
50,110550,6375,2336,12.93,71.15,8.90,75,70.55,71.15,825,11050.00,75,281.55,288.15,75,-48.15,279.55,16.08,47,525,3900,10794.35
51,2544450,-34125,73221,12.84,55.60,5.95,300,55.45,55.60,450,11100.00,1200,316.70,318.75,150,-52.95,313.80,15.73,1484,3375,115650,10794.35
52,93900,7800,1705,12.73,43.10,3.75,225,42.70,43.25,150,11150.00,75,345.65,355.95,75,-66.20,350.25,16.19,26,1050,1950,10794.35
53,3530025,162150,66574,12.60,33.00,2.40,75,32.85,33.00,1875,11200.00,825,393.55,395.00,300,-56.95,388.75,16.30,2104,-47550,576750,10794.35
54,97200,8550,1569,12.60,25.10,1.45,75,24.65,25.00,75,11250.00,825,429.05,443.45,75,-113.50,424.55,15.95,6,-,300,10794.35
55,2739825,224175,42643,12.31,17.85,0.55,75,17.80,17.95,4650,11300.00,825,475.60,480.55,75,-64.00,466.00,16.34,525,-14175,202200,10794.35
56,64500,11625,961,12.20,13.20,0.65,1500,12.65,13.35,450,11350.00,150,509.05,530.45,75,-,-,-,-,-,75,10794.35
57,1011300,-222375,23289,12.33,10.00,-0.10,1800,10.00,10.10,750,11400.00,75,563.65,569.45,75,-127.80,560.35,16.59,58,-1500,83550,10794.35
58,36900,-3225,167,12.76,8.90,0.05,1950,7.05,8.85,300,11450.00,150,605.85,623.55,75,-,-,-,-,-,-,10794.35
59,3649350,16350,31349,12.65,6.05,-0.25,6150,6.00,6.10,4275,11500.00,75,661.25,665.20,75,-62.35,653.00,18.57,936,-47250,725100,10794.35
60,13800,600,123,13.27,5.80,-0.10,2400,4.15,5.70,2400,11550.00,75,703.85,713.80,75,38.70,682.05,14.96,1,-,75,10794.35
61,694200,3675,6360,12.99,3.65,-0.20,3675,3.60,3.65,750,11600.00,75,756.10,761.95,75,-56.90,756.25,21.25,281,-6600,35625,10794.35
62,2625,1575,28,13.58,3.50,-0.25,75,3.10,3.85,300,11650.00,600,784.50,829.15,75,-,-,-,-,-,-,10794.35
63,376800,19725,2056,13.77,2.70,-0.40,2250,2.65,2.75,2175,11700.00,75,851.80,860.50,75,-106.65,849.20,21.96,9,75,25950,10794.35
64,2625,225,25,14.44,2.75,-0.30,300,2.35,2.70,300,11750.00,600,888.80,939.30,75,-,-,-,-,-,-,10794.35
65,338175,-4575,1364,14.68,2.15,-0.35,150,2.15,2.25,375,11800.00,75,950.60,961.50,75,-113.50,911.50,-,2,75,6825,10794.35
66,675,150,74,15.08,1.65,-0.65,75,1.40,1.90,75,11850.00,600,991.55,1066.40,600,-,-,-,-,-,-,10794.35
67,61200,300,588,15.32,1.70,-0.05,600,1.65,1.70,225,11900.00,150,1047.80,1062.95,75,-,-,-,-,-,32325,10794.35
68,1875,-75,26,15.24,1.55,-0.30,75,1.10,1.80,300,11950.00,75,1033.95,1134.25,75,-,-,-,-,-,75,10794.35
69,820350,45450,2417,16.48,1.65,-0.20,22650,1.55,1.60,4200,12000.00,225,1152.30,1156.95,225,-60.70,1145.00,26.79,171,-10275,815325,10794.35
70,225,-,-,-,-,-,150,0.65,1.85,150,12050.00,7500,1088.10,1274.05,7500,-,-,-,-,-,-,10794.35
71,21300,-675,116,17.23,1.30,-0.25,75,1.20,1.40,600,12100.00,75,1247.00,1266.60,75,-,-,-,-,-,21375,10794.35
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1178.25,1379.05,7500,-,-,-,-,-,-,10794.35
73,33000,-,13,17.74,0.95,-0.30,75,0.95,1.15,600,12200.00,75,1349.35,1362.35,75,-,-,-,-,-,33450,10794.35
74,75,75,1,20.35,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10794.35
75,18300,-,-,-,-,-,1500,0.70,1.00,900,12300.00,75,1443.25,1467.25,75,-,-,-,-,-,7200,10794.35
76,225,-225,4,16.98,0.25,-1.25,75,1.00,2.00,150,12350.00,7500,1385.10,1608.45,7500,-,-,-,-,-,-,10794.35
77,547800,-2400,2796,19.14,0.65,-0.05,131100,0.65,0.70,36525,12400.00,150,1553.60,1558.15,75,-48.70,1559.00,37.35,402,-3450,541125,10794.35
78,33825,-150,11,19.33,0.55,-0.05,375,0.55,0.80,75,12450.00,150,1596.60,1604.55,75,-,-,-,-,-,6900,10794.35
