,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,182325,-,-,-,-,-,3600,2566.25,2606.25,600,8200.00,75,0.50,1.00,75,-,-,-,-,-,237075,10788.5
22,-,-,-,-,-,-,7500,2203.10,-,-,8300.00,7500,0.05,3.00,6000,-,-,-,-,-,7500,10788.5
23,3975,-,-,-,-,-,150,2118.80,2889.95,75,8400.00,75,0.30,3.00,6000,-,-,-,-,-,27675,10788.5
24,67125,-,2,53.59,2309.05,-5.75,300,2299.55,2308.15,375,8500.00,10650,1.25,1.75,750,-0.35,1.25,48.90,11,-750,586350,10788.5
25,-,-,-,-,-,-,150,2001.25,2689.95,75,8550.00,900,0.15,3.00,7500,-,-,-,-,-,-,10788.5
26,26850,-,-,-,-,-,225,2194.80,2208.85,75,8600.00,300,1.55,1.85,300,-,-,-,-,-,27150,10788.5
27,-,-,-,-,-,-,7500,1857.55,-,-,8650.00,375,0.25,-,-,-,-,-,-,-,-,10788.5
28,19475,-,-,-,-,-,75,2075.30,2112.40,75,8700.00,75,1.75,2.00,1500,-0.55,1.85,46.61,8,-450,48375,10788.5
29,-,-,-,-,-,-,7500,1761.55,-,-,8750.00,375,0.25,-,-,-,-,-,-,-,-,10788.5
30,600,-,-,-,-,-,3600,1967.70,2014.95,3600,8800.00,1200,1.05,1.95,300,-,-,-,-,-,104625,10788.5
31,-,-,-,-,-,-,7500,1663.75,-,-,8850.00,750,0.30,-,-,-,-,-,-,-,-,10788.5
32,150,-,-,-,-,-,75,1868.55,1910.85,75,8900.00,1500,1.85,2.25,1500,-,-,-,-,-,50100,10788.5
33,-,-,-,-,-,-,7500,1568.65,-,-,8950.00,225,0.65,-,-,-,-,-,-,-,75,10788.5
34,789900,-8400,324,-,1805.65,-15.40,150,1799.30,1805.70,225,9000.00,2250,2.05,2.10,5775,-0.45,2.05,40.80,3680,29625,1144425,10788.5
35,-,-,-,-,-,-,7500,1516.65,-,-,9050.00,225,0.65,-,-,-,-,-,-,-,75,10788.5
36,6750,-,-,-,-,-,225,1676.15,1711.05,75,9100.00,150,2.25,2.35,225,-0.25,2.40,39.25,7,-75,60225,10788.5
37,-,-,-,-,-,-,7500,1377.95,-,-,9150.00,225,0.50,-,-,-,-,-,-,-,-,10788.5
38,7125,-,-,-,-,-,150,1579.00,1616.45,75,9200.00,150,2.40,2.50,975,-0.30,2.50,37.14,194,-5700,90525,10788.5
39,-,-,-,-,-,-,7500,1281.55,-,-,9250.00,225,1.05,2.50,75,-,-,-,-,-,75,10788.5
40,3150,-,-,-,-,-,150,1478.55,1515.70,75,9300.00,300,2.35,2.50,75,-0.55,2.45,35.30,276,-2400,99750,10788.5
41,-,-,-,-,-,-,7500,1184.65,-,-,9350.00,225,1.05,3.00,75,-,-,-,-,-,150,10788.5
42,18375,-,-,-,-,-,3000,1380.35,1415.80,75,9400.00,225,2.60,2.85,75,-0.40,2.60,33.18,85,-2625,123150,10788.5
43,-,-,-,-,-,-,900,1105.50,1453.00,900,9450.00,225,1.05,3.00,75,-,-,-,-,-,150,10788.5
44,672450,-5100,100,-,1288.05,-22.90,75,1296.65,1305.20,75,9500.00,6000,2.90,2.95,300,-0.60,2.90,31.35,2146,-13650,1518900,10788.5
45,-,-,-,-,-,-,900,1078.15,1399.90,3000,9550.00,150,1.75,-,-,-,-,-,-,-,300,10788.5
46,149400,1650,513,33.41,1217.45,2.25,300,1198.45,1201.10,75,9600.00,1200,3.25,3.30,675,-0.50,3.30,29.60,1986,-7575,815400,10788.5
47,-,-,-,-,-,-,900,985.15,1243.20,900,9650.00,150,2.55,4.50,150,-2.75,3.25,28.36,1,-75,1050,10788.5
48,49425,-,-,-,-,-,75,1081.35,1108.15,75,9700.00,975,3.65,3.75,300,-0.70,3.75,27.77,1671,-6375,860175,10788.5
49,-,-,-,-,-,-,900,885.15,1139.50,900,9750.00,75,3.35,4.00,750,-0.50,3.55,26.47,6,-,10950,10788.5
50,51075,-,1,-,969.00,-47.05,75,999.10,1007.00,75,9800.00,1575,4.80,4.90,150,-0.75,4.85,26.75,3931,9900,1194150,10788.5
51,-,-,-,-,-,-,1125,879.45,967.70,225,9850.00,600,5.00,5.50,375,-0.80,5.15,25.70,29,-1575,10125,10788.5
52,30075,-450,12,-,908.35,-12.20,75,901.05,908.95,75,9900.00,2625,6.05,6.15,300,-0.45,6.10,25.31,3708,-83700,1079550,10788.5
53,150,-,-,-,-,-,7500,829.65,875.25,225,9950.00,150,6.60,6.75,375,-0.75,6.60,24.51,50,1500,29700,10788.5
54,651975,-2925,228,-,802.70,-26.15,75,803.55,810.80,75,10000.00,375,7.65,7.80,4200,-0.90,7.70,23.97,13180,-28275,5149875,10788.5
55,375,-,-,-,-,-,75,748.85,768.65,75,10050.00,450,8.05,8.25,375,-0.90,8.45,23.10,123,1275,48300,10788.5
56,83100,-,17,-,689.50,-40.05,150,704.60,710.75,75,10100.00,825,9.15,9.30,825,-1.00,9.25,22.24,9042,-44100,1311300,10788.5
57,1125,-,-,-,-,-,75,651.25,678.40,75,10150.00,450,10.00,10.25,450,-1.25,10.20,21.42,516,10275,40650,10788.5
58,634800,-300,75,-,601.10,-30.15,75,608.55,615.15,75,10200.00,150,11.60,11.65,300,-1.25,11.60,20.74,20006,202275,4125825,10788.5
59,3225,-,-,-,-,-,75,556.25,571.10,75,10250.00,450,13.50,13.70,1200,-1.00,14.35,20.26,794,12375,89625,10788.5
60,134475,450,120,-,509.50,-20.00,150,512.80,517.65,225,10300.00,600,16.05,16.15,1200,-1.10,16.00,19.70,20337,-6225,2240325,10788.5
61,9900,-,3,-,455.20,-39.90,75,464.05,476.10,75,10350.00,1575,19.05,19.55,975,0.15,20.50,19.23,1279,8025,168900,10788.5
62,518250,-5175,610,-,419.00,-25.40,1125,421.65,424.90,225,10400.00,2625,23.05,23.10,150,-0.55,23.05,18.64,26139,68025,2786325,10788.5
63,15300,675,116,-,376.95,-19.95,150,374.45,382.15,825,10450.00,975,27.10,27.95,600,0.05,27.65,18.02,1365,-525,124875,10788.5
64,1099200,-18000,1739,11.81,334.00,-17.60,1125,334.00,335.90,1125,10500.00,675,33.45,33.60,150,0.05,33.55,17.62,38970,216675,4120050,10788.5
65,30075,-300,26,12.38,285.30,-29.15,150,288.00,299.05,75,10550.00,300,40.05,40.65,75,0.45,40.30,17.15,1289,18375,177075,10788.5
66,1387275,-3225,4540,12.13,250.50,-17.50,150,249.35,250.00,150,10600.00,75,49.25,49.40,225,1.05,49.20,16.68,45354,272925,3426150,10788.5
67,49500,-1050,342,11.43,210.55,-16.95,75,209.65,212.40,150,10650.00,75,60.05,60.30,450,2.20,60.55,16.27,1619,16800,210975,10788.5
68,1712325,151875,20659,12.28,175.10,-17.00,1425,175.40,176.10,150,10700.00,375,72.65,72.90,75,2.25,72.65,15.85,64377,489300,3507900,10788.5
69,88725,21075,1798,12.21,142.45,-15.75,1275,142.05,143.15,375,10750.00,150,88.60,89.25,75,2.25,88.75,15.44,6761,101025,216600,10788.5
70,3282675,452925,62187,12.04,112.05,-14.60,525,112.00,112.45,525,10800.00,300,106.25,106.55,4500,3.45,106.65,15.05,72388,498075,3319350,10788.5
71,234825,30750,6128,12.17,88.00,-11.85,1275,87.70,88.40,150,10850.00,75,129.95,131.30,225,5.40,130.60,14.89,1594,10425,67275,10788.5
72,3475950,297225,67991,12.05,66.65,-10.15,375,66.40,66.60,450,10900.00,300,157.20,157.90,150,9.25,157.80,14.79,15938,-20250,794025,10788.5
73,180375,30225,2527,12.15,48.70,-9.70,150,49.35,49.85,150,10950.00,75,189.20,191.55,675,19.05,199.55,15.61,108,600,16425,10788.5
74,5225025,282675,70824,12.20,36.60,-7.70,1425,36.35,36.60,150,11000.00,75,225.65,226.90,150,11.35,226.50,15.35,7662,51450,1895100,10788.5
75,166500,2925,2973,12.20,25.30,-6.05,300,25.40,25.75,75,11050.00,75,261.25,267.55,75,-4.15,280.95,16.06,1,-,4800,10788.5
76,2448300,171600,28316,12.35,18.10,-4.65,75,18.15,18.20,1425,11100.00,75,303.95,305.40,75,17.10,305.45,16.03,429,6000,101250,10788.5
77,118425,20850,1597,12.39,12.25,-3.75,750,12.20,12.45,975,11150.00,75,342.10,351.60,75,27.50,364.00,16.55,14,-900,525,10788.5
78,2638650,103725,18358,12.55,8.70,-2.40,375,8.65,8.75,900,11200.00,1050,391.50,395.45,1200,15.20,393.65,16.71,146,4125,194325,10788.5
79,94950,10350,627,12.78,6.10,-2.15,525,6.10,6.35,1125,11250.00,75,433.65,447.50,75,-,-,-,-,-,-,10788.5
80,1368525,-14325,12616,12.97,4.10,-1.40,75,4.10,4.15,9525,11300.00,300,486.10,490.70,75,22.90,499.75,19.13,515,-28050,188550,10788.5
81,44925,2775,275,13.58,3.25,-1.45,1275,3.05,3.80,225,11350.00,150,529.30,545.90,75,-,-,-,-,-,-,10788.5
82,908175,25050,4386,13.86,2.45,-0.55,3675,2.45,2.50,450,11400.00,75,579.95,588.80,150,28.30,597.00,19.40,4,-,59550,10788.5
83,16650,-150,2,13.94,1.55,-0.70,75,2.50,4.00,150,11450.00,75,628.45,649.95,75,-,-,-,-,-,-,10788.5
84,2825400,-36900,6009,15.39,2.05,-0.15,6975,2.00,2.05,75,11500.00,75,681.15,686.75,75,41.35,701.00,23.59,696,-27225,961800,10788.5
85,23325,1425,27,17.15,2.45,-0.65,75,2.30,2.45,300,11550.00,150,727.65,747.60,75,-,-,-,-,-,-,10788.5
86,390150,5700,1036,16.84,1.75,-0.15,450,1.75,1.80,900,11600.00,75,779.10,785.40,525,16.00,801.00,25.82,21,-150,58800,10788.5
87,9075,-,2,16.74,1.10,-,450,1.10,1.60,75,11650.00,75,828.20,858.35,75,-,-,-,-,-,-,10788.5
88,268650,-3675,1764,18.37,1.60,-0.20,7950,1.50,1.60,3825,11700.00,75,875.90,886.50,75,53.15,877.15,-,1,-,47175,10788.5
89,8925,525,11,19.14,1.50,0.20,75,1.05,1.45,300,11750.00,900,859.30,1011.70,7500,-,-,-,-,-,-,10788.5
90,280725,-4575,1687,19.81,1.40,-0.15,75,1.40,1.45,2475,11800.00,75,975.75,989.25,75,-,-,-,-,-,6075,10788.5
91,1200,-,-,-,-,-,150,0.70,1.85,75,11850.00,900,954.70,1117.10,7500,-,-,-,-,-,-,10788.5
92,60000,-450,1322,21.47,1.40,-0.20,4575,1.40,1.45,2700,11900.00,75,1075.00,1086.55,300,46.05,1078.80,-,2,-,32850,10788.5
93,3150,-,-,-,-,-,225,1.25,1.85,75,11950.00,825,1015.40,1210.80,1125,-,-,-,-,-,-,10788.5
94,1112325,28050,8541,22.89,1.25,-0.30,15375,1.25,1.30,3750,12000.00,150,1179.40,1184.10,75,31.65,1195.00,32.92,95,-4200,777675,10788.5
95,525,-,-,-,-,-,150,0.80,1.75,600,12050.00,375,1010.75,1320.60,7500,-,-,-,-,-,-,10788.5
96,117900,-,-,-,-,-,375,1.35,1.45,2925,12100.00,225,1268.35,1297.50,225,-,-,-,-,-,20925,10788.5
97,525,-,-,-,-,-,150,0.60,2.50,150,12150.00,375,1113.15,1426.50,7500,-,-,-,-,-,-,10788.5
98,85275,150,174,26.03,1.30,-0.25,900,1.25,1.35,600,12200.00,75,1369.80,1384.90,150,-222.65,1374.00,-,1,-,36225,10788.5
99,75,-,-,-,-,-,75,1.05,2.50,150,12250.00,7500,1297.10,1538.20,7500,-,-,-,-,-,-,10788.5
100,35625,-300,4,26.76,1.00,-0.50,600,1.00,1.50,2925,12300.00,225,1465.05,1507.50,675,-,-,-,-,-,525,10788.5
101,525,-,-,-,-,-,450,0.50,2.50,150,12350.00,7500,1397.45,1651.10,7500,-,-,-,-,-,-,10788.5
102,750,-,-,-,-,-,2400,0.45,1.85,1500,12400.00,225,1563.60,1607.90,900,-,-,-,-,-,450,10788.5
103,-,-,-,-,-,-,75,0.25,2.50,150,12450.00,75,1477.55,1741.25,300,-,-,-,-,-,-,10788.5
104,128700,-300,1820,29.86,1.05,-0.15,11925,1.05,1.10,21900,12500.00,75,1675.45,1681.95,75,31.25,1693.25,42.89,15,-675,337650,10788.5
105,7275,-,-,-,-,-,2400,0.35,1.95,7500,12600.00,600,1756.55,1805.15,3600,-,-,-,-,-,-,10788.5
106,750,-,-,-,-,-,2400,0.30,1.00,75,12700.00,3600,1856.15,1905.65,3600,-,-,-,-,-,-,10788.5
107,12675,-,-,-,-,-,1425,0.55,1.15,75,12800.00,3000,1955.75,2004.30,225,-,-,-,-,-,450,10788.5
108,3225,-,-,-,-,-,2850,0.30,1.00,1200,12900.00,225,2062.25,2105.60,225,-,-,-,-,-,-,10788.5
109,183225,-13275,440,34.29,0.50,-0.05,131550,0.50,0.55,167100,13000.00,75,2180.00,2184.35,75,23.80,2175.30,-,283,-18000,415950,10788.5
110,150,-,-,-,-,-,150,0.25,2.60,6000,13100.00,375,2127.15,2449.85,450,-,-,-,-,-,-,10788.5
111,75,-,-,-,-,-,3600,0.10,1.00,75,13200.00,375,2225.15,2549.85,450,-,-,-,-,-,75,10788.5
112,-,-,-,-,-,-,150,0.25,2.60,6000,13300.00,375,2325.15,2649.85,450,-,-,-,-,-,-,10788.5
113,-,-,-,-,-,-,3600,0.05,2.60,6000,13400.00,375,2425.15,2749.85,450,-,-,-,-,-,-,10788.5
114,20475,150,19,39.28,0.35,-0.25,2400,0.35,0.50,1350,13500.00,375,2671.80,2685.60,75,-11.00,2685.00,56.77,2,-,48750,10788.5
115,-,-,-,-,-,-,3600,0.05,2.60,6000,13600.00,7500,2576.00,2964.80,7500,-,-,-,-,-,-,10788.5
116,-,-,-,-,-,-,3600,0.05,2.60,6000,13700.00,7500,2665.05,3064.25,7500,-,-,-,-,-,-,10788.5
117,75,-,-,-,-,-,3600,0.05,2.55,525,13800.00,7500,2759.35,3170.30,7500,-,-,-,-,-,-,10788.5
118,375,-,-,-,-,-,3600,0.05,2.55,525,13900.00,7500,2854.50,3275.95,7500,-,-,-,-,-,-,10788.5
119,110925,450,3585,45.57,0.45,-,1125,0.35,0.45,900,14000.00,450,3177.00,3185.65,450,25.90,3182.00,73.61,13,-825,395550,10788.5
120,2550,-,-,-,-,-,75,0.30,0.75,75,14100.00,3000,3259.30,3305.40,75,-,-,-,-,-,-,10788.5
