,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,359325,23700,8514,12.77,3.20,-0.60,1650,3.15,3.20,600,11700.00,75,842.15,843.85,75,137.20,863.85,20.71,36,300,25875,10807.7
64,1350,675,27,14.08,3.95,0.40,150,3.05,3.55,150,11750.00,75,876.10,914.05,75,-,-,-,-,-,-,10807.7
65,287475,40125,5290,13.65,2.65,-0.35,1200,2.65,2.75,2625,11800.00,225,939.90,950.45,75,112.00,941.00,23.80,8,150,6600,10807.7
66,525,-300,6,14.33,2.50,-0.85,225,1.55,3.40,225,11850.00,75,931.85,1017.50,75,-,-,-,-,-,-,10807.7
67,58125,3075,502,14.27,1.80,-0.25,2250,1.80,1.90,1200,11900.00,75,1037.90,1050.50,75,102.70,1105.60,30.93,3,-,32400,10807.7
68,1950,-,-,-,-,-,300,1.30,2.25,1575,11950.00,600,1025.35,1115.45,75,-,-,-,-,-,-,10807.7
69,699825,-7050,4308,15.16,1.65,-0.20,12525,1.60,1.65,18675,12000.00,75,1137.50,1142.30,75,113.20,1140.00,27.28,373,6975,817575,10807.7
70,300,225,6,16.11,1.95,0.15,6000,0.65,1.95,675,12050.00,7500,1095.90,1277.60,7500,-,-,-,-,-,-,10807.7
71,21075,3975,285,15.69,1.20,-0.20,1800,1.20,1.55,75,12100.00,375,1236.15,1248.20,75,31.05,1300.00,33.98,2,-,21450,10807.7
72,150,75,5,18.05,2.80,-1.50,75,1.20,2.40,600,12150.00,7500,1205.00,1378.15,7500,-,-,-,-,-,-,10807.7
73,32325,-,29,16.81,1.25,0.20,75,1.05,1.30,75,12200.00,375,1339.20,1345.40,75,96.60,1402.05,36.15,3,75,33675,10807.7
74,-,-,-,-,-,-,75,0.30,1.90,900,12250.00,7500,1274.90,1493.65,7500,-,-,-,-,-,-,10807.7
75,20700,-150,35,17.39,1.00,-0.10,75,0.80,1.05,1350,12300.00,150,1425.95,1454.65,75,-,-,-,-,-,7200,10807.7
76,75,-,-,-,-,-,75,0.50,1.80,225,12350.00,7500,1402.25,1600.35,7500,-,-,-,-,-,-,10807.7
77,575100,12525,3015,17.70,0.70,-,116625,0.65,0.70,148950,12400.00,75,1536.55,1540.00,75,120.50,1550.00,28.82,264,150,578175,10807.7
78,30825,26100,489,18.17,0.70,0.30,75,0.70,0.95,75,12450.00,75,1584.90,1589.45,75,-,-,-,-,-,6975,10807.7
