,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3225,-,1,-,829.65,27.55,75,868.60,875.70,75,11000.00,450,0.85,1.00,750,-0.50,1.00,35.18,4760,166275,849525,11867.95
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11867.95
29,150,-,-,-,-,-,75,762.10,775.80,75,11100.00,1350,1.05,1.10,1125,-0.55,1.05,32.08,505,300,19425,11867.95
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,1.00,1.40,900,0.10,1.75,32.15,1,75,300,11867.95
31,300,75,4,-,672.75,-50.90,75,667.90,675.90,75,11200.00,1725,1.15,1.20,1875,-0.50,1.15,28.66,2298,-16875,93600,11867.95
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,225,0.90,1.60,900,-52.30,1.40,27.33,14,-,-,11867.95
33,-,-,-,-,-,-,75,570.15,574.25,75,11300.00,2175,1.35,1.40,4125,-0.85,1.40,25.53,4637,80700,263700,11867.95
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,75,1.50,1.65,150,-1.25,1.50,23.69,185,-3150,13125,11867.95
35,4350,-,4,26.49,484.75,75.95,375,464.75,476.50,75,11400.00,14325,1.70,1.80,10800,-2.20,1.75,22.23,14142,237450,704475,11867.95
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1200,1.75,1.80,450,-2.90,1.75,20.21,2799,-42675,79800,11867.95
37,16875,-1425,252,-,375.80,61.45,150,371.75,374.35,75,11500.00,29925,2.40,2.50,11325,-4.60,2.45,19.22,27615,-4125,934350,11867.95
38,300,-,4,-,320.00,39.75,150,312.90,330.85,75,11550.00,375,2.80,2.85,75,-6.50,2.80,17.37,9810,-6825,148500,11867.95
39,65025,-675,1509,-,277.35,54.95,75,274.95,276.50,75,11600.00,1800,4.00,4.05,3675,-9.95,4.00,16.53,63736,-115575,747525,11867.95
40,8475,-5250,225,-,229.00,47.60,75,225.35,229.45,225,11650.00,4575,5.55,5.70,2850,-15.15,5.70,15.18,39979,286125,613800,11867.95
41,317325,6975,13706,11.74,184.30,40.65,75,183.75,184.45,300,11700.00,675,9.95,10.00,1950,-21.80,10.00,14.81,142250,585525,1907475,11867.95
42,74475,-2250,5679,12.71,143.00,32.75,75,141.50,142.30,150,11750.00,1800,15.95,16.10,750,-30.10,16.00,14.06,99635,612375,1321425,11867.95
43,1154550,-44325,89455,13.58,105.80,23.10,75,105.85,106.00,225,11800.00,600,28.30,28.40,150,-39.10,28.40,14.05,231740,1343025,2573175,11867.95
44,737475,4500,96183,13.61,73.70,14.30,450,73.65,73.95,225,11850.00,375,44.70,45.00,2775,-48.35,44.65,13.70,100633,548475,904275,11867.95
45,2635350,252225,270261,13.66,49.10,7.70,2700,49.10,49.20,225,11900.00,300,68.90,69.10,150,-56.00,69.05,13.59,118958,667725,1244025,11867.95
46,1030500,234075,108282,13.28,28.80,1.85,600,28.75,28.90,525,11950.00,75,97.25,97.85,75,-60.60,97.80,12.99,7178,26775,75675,11867.95
47,2700750,275025,193334,13.37,16.50,-0.95,2475,16.50,16.60,1425,12000.00,150,134.60,135.30,75,-64.00,134.90,12.67,17410,84900,282000,11867.95
48,789975,265500,61657,12.88,7.55,-2.20,2400,7.50,7.55,2100,12050.00,75,172.35,176.55,75,-68.50,175.30,11.91,66,1650,4275,11867.95
49,1229325,158400,89772,13.04,3.80,-1.90,7200,3.75,3.80,15525,12100.00,150,219.50,222.25,75,-66.25,219.55,12.51,463,5475,30525,11867.95
50,299625,95025,17490,13.21,1.65,-1.40,9825,1.65,1.70,3750,12150.00,75,254.05,302.65,75,-,-,-,-,-,-,11867.95
51,809250,-41475,36193,14.18,1.05,-1.00,38325,1.05,1.10,34575,12200.00,75,314.25,323.30,75,-63.20,320.25,13.48,115,2775,8700,11867.95
52,39675,20625,1893,15.31,0.80,-0.65,900,0.80,0.85,1200,12250.00,75,345.80,407.20,75,-,-,-,-,-,-,11867.95
53,305175,69450,10762,16.75,0.65,-0.45,12675,0.65,0.70,9000,12300.00,75,412.35,429.20,75,-116.35,409.70,-,3,150,150,11867.95
54,4125,3750,403,18.09,0.80,0.40,75,0.70,0.80,1425,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11867.95
55,75450,6075,2489,19.52,0.55,-0.20,1650,0.50,0.55,22575,12400.00,75,495.50,556.70,75,-,-,-,-,-,-,11867.95
56,750,150,173,20.63,0.45,-0.50,1500,0.25,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11867.95
57,766575,61950,4123,22.70,0.55,-0.25,3750,0.50,0.55,18300,12500.00,75,610.50,628.70,75,-38.20,637.80,41.44,2,-,225,11867.95
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11867.95
59,8550,75,2,25.54,0.50,-0.20,3000,0.40,0.70,1500,12600.00,75,693.05,751.20,75,-,-,-,-,-,-,11867.95
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11867.95
61,2625,525,55,28.86,0.55,0.30,8700,0.25,0.55,225,12700.00,75,806.25,830.50,75,-,-,-,-,-,-,11867.95
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11867.95
63,-,-,-,-,-,-,3000,0.15,0.85,3000,12800.00,975,841.10,983.60,4875,-,-,-,-,-,150,11867.95
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11867.95
65,-,-,-,-,-,-,2100,0.15,0.85,3000,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11867.95
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1154.10,4875,-,-,-,-,-,-,11867.95
67,59925,7950,1856,34.13,0.20,-0.15,30900,0.20,0.25,39975,13000.00,75,1115.00,1133.80,75,8.55,1138.10,64.42,12,750,750,11867.95
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1288.55,975,-,-,-,-,-,-,11867.95
69,3075,525,8,35.83,0.15,-0.20,5925,0.15,0.25,75,13100.00,975,1184.55,1303.85,150,-80.45,1144.05,-,10,750,750,11867.95
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11867.95
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11867.95
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11867.95
73,2850,900,33,45.62,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11867.95
74,75,75,301,43.14,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11867.95
75,150,75,601,45.27,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1642.30,900,-,-,-,-,-,-,11867.95
76,-,-,304,47.31,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1694.65,900,-,-,-,-,-,-,11867.95
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11867.95
78,75,75,9602,53.26,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1538.50,1794.70,900,-,-,-,-,-,-,11867.95
79,-,-,3609,49.33,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1844.70,900,-,-,-,-,-,-,11867.95
