,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1875,-,-,-,-,-,75,538.70,558.25,75,10550.00,225,26.15,26.50,75,-4.35,26.30,18.37,1296,-2475,61725,11054.0
32,254175,-14850,757,-,509.15,-9.35,75,505.00,508.70,225,10600.00,75,30.45,30.60,1275,-5.30,30.55,17.96,53063,172275,1956150,11054.0
33,7275,-750,28,14.47,460.50,-12.30,75,456.50,463.30,900,10650.00,75,36.00,36.15,150,-5.80,36.15,17.63,1488,4350,112425,11054.0
34,586125,-104400,2885,9.08,420.10,-15.80,300,418.50,419.40,75,10700.00,975,42.05,42.25,75,-6.35,42.10,17.30,65080,53625,3499350,11054.0
35,22500,-1425,69,12.24,371.50,-13.75,900,373.65,379.60,75,10750.00,75,49.90,50.40,150,-6.85,50.00,16.85,2888,-2775,805425,11054.0
36,1257375,-101175,6702,10.81,334.20,-14.30,150,333.05,335.00,75,10800.00,300,57.90,58.15,75,-7.05,57.95,16.63,85269,-4200,2921700,11054.0
37,39300,-2775,338,11.15,295.00,-13.90,225,292.25,295.45,150,10850.00,75,69.10,69.45,75,-6.65,69.45,16.48,3566,3150,293250,11054.0
38,1464750,-114675,17439,11.23,257.05,-14.00,75,257.00,258.00,300,10900.00,300,79.90,80.20,300,-6.60,80.40,15.98,99362,-206850,3040875,11054.0
39,39000,-9225,926,11.53,220.45,-15.35,300,219.70,224.25,75,10950.00,75,94.80,94.90,5025,-7.05,94.90,15.78,6285,5250,233100,11054.0
40,3248400,-118200,64098,11.26,187.30,-12.75,450,187.30,187.85,300,11000.00,150,109.30,109.70,450,-8.20,109.70,15.46,137873,669825,3794700,11054.0
41,76200,3825,5274,11.35,159.00,-12.60,1050,157.15,159.10,150,11050.00,825,129.00,129.75,75,-6.05,129.50,15.39,5928,35100,160650,11054.0
42,1977975,382800,103731,11.24,128.55,-12.20,2925,128.55,129.00,525,11100.00,150,149.30,150.00,1350,-5.50,149.50,14.99,58426,339450,755250,11054.0
43,116175,18825,8630,11.29,104.95,-11.70,75,104.50,105.25,150,11150.00,75,173.55,174.65,75,-6.05,173.90,14.90,1755,9600,21900,11054.0
44,2271075,158925,163076,11.02,81.35,-10.45,75,81.05,81.40,1425,11200.00,300,201.75,202.90,150,-4.00,203.00,14.96,30496,432825,1067475,11054.0
45,146325,-5850,5332,10.81,61.10,-10.35,600,60.95,61.70,300,11250.00,75,228.30,234.20,75,-86.85,228.20,13.54,192,6975,7125,11054.0
46,2296950,342300,118131,10.66,46.00,-9.10,150,45.75,46.00,75,11300.00,75,263.00,264.30,75,-2.25,263.50,14.74,4481,2250,142575,11054.0
47,79350,24900,3182,10.53,33.35,-7.90,75,33.05,33.30,150,11350.00,75,280.25,304.65,225,-,-,-,-,-,75,11054.0
48,2169450,427650,77685,10.51,24.05,-6.55,75,23.95,24.05,300,11400.00,75,338.45,341.60,75,1.55,340.00,14.90,1134,6300,92250,11054.0
49,65775,35250,2809,10.48,16.50,-5.50,75,16.50,16.65,375,11450.00,75,359.30,400.10,75,-,-,-,-,-,75,11054.0
50,1925025,362400,59506,10.61,12.15,-3.70,1800,12.15,12.20,75,11500.00,150,425.10,428.50,75,1.10,427.50,16.19,2570,33225,441150,11054.0
51,16350,-1350,795,10.78,8.95,-2.40,75,8.90,9.45,2700,11550.00,75,455.85,495.05,75,-,-,-,-,-,150,11054.0
52,557925,144750,22762,10.69,5.60,-2.90,300,5.60,5.70,450,11600.00,75,516.40,521.25,225,7.80,519.85,17.63,773,-3225,47625,11054.0
53,1575,300,134,11.61,4.95,-2.05,1500,4.95,7.45,2625,11650.00,600,538.70,615.65,75,-,-,-,-,-,-,11054.0
54,266700,-10050,9304,11.43,3.90,-1.20,300,3.80,3.90,225,11700.00,150,610.70,620.05,75,-36.50,572.00,-,36,-1875,12375,11054.0
55,1125,750,32,12.17,3.90,-0.50,75,3.80,4.60,900,11750.00,75,639.20,681.40,75,-,-,-,-,-,-,11054.0
56,374850,105975,5543,12.65,3.25,-0.30,225,3.20,3.30,825,11800.00,75,706.50,719.55,150,-20.60,674.80,12.12,11,600,9075,11054.0
57,900,-,19,13.30,3.25,-0.35,150,2.10,3.80,300,11850.00,225,733.80,780.40,225,-,-,-,-,-,-,11054.0
58,90150,36225,2435,13.72,2.95,0.10,750,2.80,3.05,600,11900.00,150,806.65,817.20,75,19.00,820.00,23.56,15,-,21225,11054.0
59,2175,-,50,14.55,3.10,0.15,1500,2.20,3.10,600,11950.00,675,814.40,888.90,75,-,-,-,-,-,-,11054.0
60,452775,43650,6244,14.94,2.70,0.50,1125,2.60,2.70,4200,12000.00,75,912.60,914.10,75,11.25,912.85,25.03,414,-11025,542625,11054.0
61,75,-,-,-,-,-,300,0.65,2.90,3000,12050.00,375,801.05,998.95,375,-,-,-,-,-,-,11054.0
62,12825,-375,29,15.50,1.80,0.20,300,1.45,2.00,1575,12100.00,75,1002.05,1014.20,750,-163.00,977.00,18.92,4,-,19575,11054.0
63,75,-,-,-,-,-,300,0.50,3.50,6000,12150.00,225,1006.80,1139.30,5250,-,-,-,-,-,-,11054.0
64,28875,-,106,15.85,1.20,0.25,150,1.00,1.25,75,12200.00,75,1102.40,1113.40,150,-65.30,1060.00,-,7,-,30450,11054.0
65,-,-,-,-,-,-,900,0.65,2.60,6000,12250.00,375,1001.05,1298.95,375,-,-,-,-,-,-,11054.0
66,3300,600,47,16.22,1.35,0.05,3300,0.80,1.35,3000,12300.00,75,1193.85,1218.50,75,-,-,-,-,-,-,11054.0
67,-,-,-,-,-,-,300,0.55,2.50,6000,12350.00,225,1226.70,1337.15,4650,-,-,-,-,-,-,11054.0
68,339075,4500,4324,17.86,0.95,0.20,3750,0.80,0.95,4275,12400.00,75,1301.75,1306.55,375,1.75,1304.00,32.76,526,19575,418050,11054.0
69,14025,375,53,18.08,0.60,-0.30,2400,0.60,0.70,75,12450.00,75,1350.85,1361.00,75,-48.80,1302.15,-,1,-,1875,11054.0
70,-,-,-,-,-,-,525,0.10,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11054.0
71,-,-,-,-,-,-,300,0.15,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11054.0
