,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,1992450,-166500,45408,30.83,1.40,-0.85,6450,1.40,1.45,75,11200.00,600,493.95,496.70,150,-20.70,496.70,-,472,-12000,99000,10685.5
54,119700,-8925,1075,32.85,1.20,-0.80,375,1.10,1.30,1425,11250.00,75,513.15,557.15,75,-,-,-,-,-,450,10685.5
55,1659675,-106950,20249,34.57,0.95,-0.95,2250,0.95,1.00,1950,11300.00,75,593.25,596.20,825,-24.30,595.05,-,754,-27825,51675,10685.5
56,30750,-4275,108,34.20,0.60,-1.05,525,0.60,1.40,750,11350.00,75,624.20,696.05,75,-,-,-,-,-,75,10685.5
57,873525,-5025,16561,38.83,0.85,-0.90,750,0.90,0.95,1800,11400.00,225,688.65,693.55,300,-26.60,694.25,55.57,210,-4200,11625,10685.5
58,28350,-975,19,39.69,0.80,-0.30,75,0.60,0.90,4725,11450.00,600,700.30,793.75,75,-,-,-,-,-,-,10685.5
59,1754100,-3375,15454,41.80,0.55,-1.00,450,0.55,0.60,2550,11500.00,150,789.40,793.00,300,-27.50,791.10,-,1025,-52275,146325,10685.5
60,7725,-300,63,45.08,1.00,-0.45,150,0.80,1.00,825,11550.00,600,752.05,899.25,75,-,-,-,-,-,75,10685.5
61,448650,-47550,4405,44.90,0.50,-0.70,3675,0.40,0.50,1500,11600.00,75,889.25,892.85,75,-19.55,890.70,65.18,772,-11250,29475,10685.5
62,2175,-150,9,48.02,0.40,-0.30,525,0.40,1.25,75,11650.00,75,846.80,1004.70,75,-,-,-,-,-,-,10685.5
63,206325,-2250,516,48.49,0.50,-0.50,450,0.40,0.50,4350,11700.00,75,985.70,992.55,75,34.05,1050.00,73.67,53,-2550,9225,10685.5
64,1500,-,-,-,-,-,75,0.20,1.40,75,11750.00,75,939.45,1106.60,675,-,-,-,-,-,-,10685.5
65,138975,-16275,711,50.85,0.45,-0.10,3075,0.25,0.45,2250,11800.00,75,1085.65,1094.25,300,-21.45,1100.00,102.23,19,-1125,5475,10685.5
66,675,-,-,-,-,-,7500,0.05,1.50,3000,11850.00,600,1111.90,1214.40,75,-,-,-,-,-,-,10685.5
67,38475,-150,83,52.50,0.30,-0.15,675,0.25,0.40,600,11900.00,225,1185.50,1191.85,75,37.35,1255.00,90.75,18,150,23025,10685.5
68,1800,-,-,-,-,-,7500,0.05,0.55,375,11950.00,75,1129.85,1317.70,75,-,-,-,-,-,-,10685.5
69,328350,45675,3144,58.31,0.45,0.05,3300,0.35,0.45,3675,12000.00,300,1287.90,1295.05,375,-25.05,1289.45,-,2734,-143550,477900,10685.5
70,-,-,-,-,-,-,-,-,2.50,6000,12050.00,7500,1234.15,-,-,-,-,-,-,-,-,10685.5
71,13200,-1575,246,61.25,0.40,-0.95,450,0.20,0.40,4200,12100.00,150,1386.05,1394.50,375,116.65,1483.05,127.28,74,-1800,19200,10685.5
72,-,-,-,-,-,-,-,-,2.50,6000,12150.00,7500,1323.45,-,-,-,-,-,-,-,-,10685.5
73,24975,2925,163,64.82,0.40,-0.30,150,0.30,0.50,150,12200.00,75,1487.00,1496.70,75,42.00,1558.00,110.46,129,-2925,6600,10685.5
74,375,-,-,-,-,-,150,0.20,2.50,6000,12250.00,7500,1413.75,-,-,-,-,-,-,-,-,10685.5
75,4125,-375,25,57.58,0.05,-0.90,2850,0.05,0.50,150,12300.00,150,1586.00,1597.60,150,-2.20,1620.00,-,20,-,4725,10685.5
76,75,-,-,-,-,-,75,0.20,2.50,6000,12350.00,7500,1503.20,-,-,-,-,-,-,-,-,10685.5
77,256500,-76350,2664,63.79,0.15,0.10,118800,0.05,0.10,150,12400.00,75,1686.60,1691.40,375,-26.50,1687.65,-,1564,-96300,303600,10685.5
78,24825,-525,13,65.35,0.10,-0.10,750,0.15,0.45,75,12450.00,150,1735.25,1738.55,75,11.50,1770.00,-,10,375,6750,10685.5
