,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1608900,354525,94519,15.65,22.40,-1.60,375,22.35,22.50,825,11800.00,75,108.05,108.45,75,-14.65,108.60,16.16,14409,82875,230400,11708.65
55,467325,162450,25185,15.12,10.35,-2.95,225,10.40,10.50,225,11850.00,75,143.00,150.85,150,-17.65,144.00,15.43,26,-750,6825,11708.65
56,1368300,249000,55129,15.01,4.75,-1.55,2625,4.75,4.80,1125,11900.00,75,189.35,190.40,75,-18.35,190.25,15.06,2361,5250,54525,11708.65
57,130500,18375,7073,15.23,2.10,-1.50,1275,2.05,2.15,750,11950.00,75,227.05,245.05,75,-,-,-,-,-,375,11708.65
58,1018650,64500,37967,16.71,1.40,-0.85,15000,1.35,1.40,23250,12000.00,75,284.90,287.00,150,-17.65,285.05,17.76,224,2475,19800,11708.65
59,23925,-225,698,18.05,1.15,-0.15,150,1.00,1.15,225,12050.00,4950,308.40,377.40,600,-,-,-,-,-,-,11708.65
60,168000,2925,4673,19.50,0.70,-0.40,9075,0.70,0.75,7050,12100.00,150,371.25,406.90,150,-,-,-,-,-,-,11708.65
61,825,750,19,22.49,1.00,-0.20,75,0.75,0.95,4800,12150.00,4950,407.60,477.10,600,-,-,-,-,-,-,11708.65
62,221925,29475,1382,22.57,0.50,-0.25,5100,0.50,0.55,2625,12200.00,4950,459.55,506.00,4950,-,-,-,-,-,-,11708.65
63,450,-,6,23.94,0.25,-0.75,225,0.25,1.30,3000,12250.00,4950,509.35,579.00,600,-,-,-,-,-,-,11708.65
64,15750,-900,103,25.86,0.40,-0.25,3000,0.20,0.35,150,12300.00,4950,564.85,611.40,600,-,-,-,-,-,-,11708.65
65,-,-,-,-,-,-,3000,0.05,1.40,3000,12350.00,4950,598.30,668.15,600,-,-,-,-,-,-,11708.65
66,-,-,-,-,-,-,1350,0.15,0.95,300,12400.00,4950,668.65,715.25,600,-,-,-,-,-,75,11708.65
67,-,-,-,-,-,-,1500,0.05,1.40,3000,12450.00,4950,699.30,769.20,600,-,-,-,-,-,-,11708.65
68,556950,-18975,954,32.36,0.30,-0.35,900,0.30,0.35,3975,12500.00,4950,768.75,815.35,600,-,-,-,-,-,75,11708.65
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4950,799.35,869.25,600,-,-,-,-,-,-,11708.65
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,868.60,915.20,600,-,-,-,-,-,-,11708.65
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,897.45,967.40,600,-,-,-,-,-,-,11708.65
72,150,-,-,-,-,-,600,0.10,1.30,3000,12700.00,4950,961.35,1031.30,600,-,-,-,-,-,-,11708.65
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4950,1006.80,1076.75,600,-,-,-,-,-,-,11708.65
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,965.20,1289.75,600,-,-,-,-,-,-,11708.65
75,75,-,-,-,-,-,-,-,1.40,3000,12850.00,600,990.70,1353.95,600,-,-,-,-,-,-,11708.65
76,1950,-,1,39.71,0.05,-0.05,3825,0.10,0.50,1950,12900.00,600,1060.15,1389.65,600,-,-,-,-,-,-,11708.65
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,1080.65,1470.15,600,-,-,-,-,-,-,11708.65
78,13875,-,2,47.70,0.20,-,900,0.10,0.20,225,13000.00,600,1172.65,1357.85,600,-,-,-,-,-,975,11708.65
79,-,-,-,-,-,-,-,-,1.40,3000,13050.00,600,1170.80,1585.55,600,-,-,-,-,-,-,11708.65
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1215.85,1498.95,600,-,-,-,-,-,-,11708.65
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1260.80,1709.25,600,-,-,-,-,-,-,11708.65
