,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,-,-,-,-,-,4950,1203.00,1699.70,1200,10500.00,1875,0.50,0.55,1200,-22.55,0.50,-,15775,-118050,718650,11973.35
18,750,-,-,-,-,-,75,1428.20,1460.70,75,10550.00,600,0.20,0.70,300,-6.15,0.55,-,30,900,900,11973.35
19,-,-,-,-,-,-,4950,1363.95,1428.90,4950,10600.00,75,0.45,0.55,825,-24.45,0.45,-,4013,-37275,116325,11973.35
20,-,-,-,-,-,-,1200,1298.60,1363.40,4950,10650.00,-,-,10.00,12450,-,-,-,-,-,3525,11973.35
21,225,-,-,-,-,-,75,1273.00,1310.95,75,10700.00,750,0.55,0.60,2250,-28.35,0.60,-,10050,-41025,219900,11973.35
22,150,-,-,-,-,-,4950,1204.00,1268.85,4950,10750.00,-,-,1.00,4800,-32.40,0.10,-,16,525,2775,11973.35
23,1650,-,5,-,1190.85,175.80,75,1186.85,1200.55,75,10800.00,8775,0.60,0.65,375,-33.60,0.65,-,12159,27000,316875,11973.35
24,-,-,-,-,-,-,1125,1102.10,1166.80,4950,10850.00,150,0.55,0.95,150,-36.10,0.95,-,92,-,8025,11973.35
25,675,-75,1,-,1113.60,194.60,75,1078.15,1096.50,75,10900.00,75,0.70,0.80,450,-39.70,0.70,-,9680,-49275,120825,11973.35
26,150,-,-,-,-,-,75,1034.30,1046.60,75,10950.00,5400,0.55,0.95,150,-42.45,0.90,-,195,-1050,9975,11973.35
27,8100,-1125,138,-,985.20,168.70,75,989.30,995.05,150,11000.00,2775,0.85,0.90,2250,-47.35,0.85,-,52515,15900,1079925,11973.35
28,1275,-150,24,-,946.30,166.65,75,932.35,960.35,75,11050.00,150,0.70,1.30,150,-51.05,1.35,-,539,6000,18075,11973.35
29,5775,-675,60,-,896.00,175.50,75,888.10,900.60,75,11100.00,1425,0.95,1.00,750,-55.00,1.00,-,16117,-11475,207975,11973.35
30,2250,-150,18,-,882.25,194.75,75,836.70,866.90,4950,11150.00,675,1.00,1.10,75,-61.30,1.10,-,632,8700,18825,11973.35
31,39075,-2625,243,-,767.95,129.70,75,790.00,800.15,75,11200.00,2850,1.10,1.15,600,-65.85,1.15,-,23551,-36300,505125,11973.35
32,4425,-450,15,-,772.80,173.15,4950,703.70,767.85,75,11250.00,225,1.10,1.75,150,-70.90,1.75,-,768,-2550,26700,11973.35
33,55800,-21675,558,-,682.85,142.85,75,690.90,696.25,75,11300.00,75,1.20,1.30,1425,-78.25,1.25,-,27934,-142725,407100,11973.35
34,3675,-1575,46,-,643.20,138.80,75,638.85,657.35,150,11350.00,75,1.25,1.80,75,-84.15,1.55,-,957,-10350,27900,11973.35
35,84825,-6525,729,-,570.40,110.85,150,592.10,596.20,225,11400.00,150,1.60,1.70,1500,-90.30,1.60,-,33077,18600,510075,11973.35
36,7350,-1500,41,-,535.00,100.50,75,539.75,555.00,75,11450.00,225,2.15,2.30,150,-97.60,2.25,-,1949,6825,36825,11973.35
37,124800,-47025,2374,-,491.25,112.70,75,494.65,496.90,75,11500.00,1050,2.55,2.60,750,-106.25,2.60,-,82320,548850,1424250,11973.35
38,10650,-2475,56,-,456.00,107.70,75,436.40,458.50,75,11550.00,375,3.30,3.45,225,-118.00,3.40,-,4260,14775,48075,11973.35
39,86325,-39600,3694,-,395.90,90.70,75,396.45,399.80,75,11600.00,750,4.80,4.90,825,-130.55,4.90,-,69478,267375,667350,11973.35
40,9900,-3075,387,-,340.00,64.55,75,349.90,353.60,75,11650.00,75,6.50,6.60,225,-143.40,6.70,-,9993,28950,56325,11973.35
41,242250,-156000,11484,-,303.50,63.45,75,303.10,305.00,75,11700.00,75,8.70,8.80,2850,-158.30,8.80,-,101997,578400,962025,11973.35
42,81375,-33375,3248,-,255.20,46.20,75,255.85,257.75,75,11750.00,375,11.55,11.70,600,-175.15,11.75,-,21171,27375,145425,11973.35
43,491700,-300750,42347,-,212.00,27.45,150,212.00,212.95,75,11800.00,300,15.65,15.75,300,-191.80,15.70,-,129586,680400,1188000,11973.35
44,53325,-21750,5288,-,172.50,6.15,75,171.75,173.85,75,11850.00,75,21.60,21.90,375,-214.45,21.90,-,15798,100500,119025,11973.35
45,552000,100425,87282,-,134.00,-8.40,75,133.30,134.05,75,11900.00,525,31.45,31.70,225,-232.00,31.40,-,115816,755400,809100,11973.35
46,125175,54525,14690,-,101.10,-22.75,75,101.30,102.00,150,11950.00,75,46.35,46.80,75,-258.95,46.30,-,11574,86475,93225,11973.35
47,2220750,734775,201280,-,72.20,-34.70,75,72.00,72.30,525,12000.00,75,65.60,65.95,75,-263.20,65.95,-,69796,516525,589200,11973.35
48,141975,82650,15804,-,48.80,-44.45,225,48.55,48.75,75,12050.00,75,89.45,90.75,150,-284.05,92.65,-,3515,42750,43200,11973.35
49,1166400,595275,124914,-,30.25,-47.30,150,30.05,30.25,225,12100.00,75,121.70,122.70,225,-282.65,122.55,-,7895,73350,78000,11973.35
50,86250,54375,9364,-,19.30,-47.40,75,18.90,19.15,300,12150.00,4950,145.55,195.85,4950,-359.00,195.80,-,63,1200,1200,11973.35
51,2427225,1447650,143913,-,11.90,-45.55,600,11.85,11.90,1275,12200.00,225,200.60,203.50,75,-274.50,202.80,-,851,14850,23100,11973.35
52,38700,36225,4282,-,7.40,-43.55,750,7.05,7.35,75,12250.00,75,217.70,276.10,75,-,-,-,-,-,-,11973.35
53,1080450,511350,77124,-,4.90,-37.70,3825,4.80,4.85,1575,12300.00,225,291.65,299.10,75,-235.95,319.35,-,58,2100,3000,11973.35
54,36300,26325,1478,-,3.40,-37.55,225,3.40,3.85,75,12350.00,4950,324.60,386.40,75,-,-,-,-,-,-,11973.35
55,1358700,573900,78290,-,2.70,-29.75,225,2.70,2.75,2025,12400.00,4950,388.95,410.40,75,-358.25,402.05,-,4,75,75,11973.35
56,675,-,-,-,-,-,-,-,15.00,3450,12450.00,75,413.95,477.05,75,-,-,-,-,-,-,11973.35
57,3013875,1330200,132312,-,1.90,-24.40,15300,1.90,1.95,6150,12500.00,75,490.85,507.90,150,-246.15,511.05,-,31,300,1200,11973.35
58,8100,8100,381,-,2.00,-23.70,75,1.20,3.80,4500,12550.00,4950,524.60,588.45,75,-,-,-,-,-,-,11973.35
59,902475,425250,42787,-,1.30,-19.30,1200,1.30,1.40,1875,12600.00,4950,573.15,637.35,4950,-,-,-,-,-,-,11973.35
60,150,150,16,-,1.40,-17.15,75,1.40,1.95,300,12650.00,4950,622.65,686.95,4950,-,-,-,-,-,-,11973.35
61,486375,123825,22573,-,1.10,-15.40,75,1.10,1.20,3750,12700.00,4950,672.10,736.60,4950,-,-,-,-,-,-,11973.35
62,450,450,11,-,1.20,-12.00,75,1.15,2.00,600,12750.00,4950,722.05,786.60,4950,-,-,-,-,-,-,11973.35
63,511725,112050,19954,-,1.10,-12.60,3375,1.05,1.10,225,12800.00,4950,771.80,836.45,4950,-,-,-,-,-,-,11973.35
64,300,300,5,-,0.75,-8.50,150,0.60,0.90,75,12850.00,4950,822.30,887.00,4950,-,-,-,-,-,-,11973.35
65,209325,78300,12305,-,0.90,-10.20,75,0.85,0.90,750,12900.00,975,850.25,914.90,4950,-,-,-,-,-,-,11973.35
66,450,225,9,-,1.05,-4.45,75,0.35,2.00,1500,12950.00,975,901.00,965.75,4950,-,-,-,-,-,-,11973.35
67,1674075,568650,55203,-,0.70,-7.75,4275,0.65,0.70,7500,13000.00,4950,953.90,1018.70,4950,-,-,-,-,-,-,11973.35
68,29100,12225,311,-,0.70,-7.10,150,0.60,0.95,3000,13050.00,4950,1004.05,1068.80,4950,-,-,-,-,-,-,11973.35
69,93750,33900,3732,-,0.45,-6.70,1050,0.45,0.55,2625,13100.00,975,968.60,1401.75,975,-,-,-,-,-,-,11973.35
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,820.00,1583.90,975,-,-,-,-,-,-,11973.35
71,114000,-8250,3547,-,0.40,-5.90,825,0.35,0.40,4050,13200.00,975,1068.95,1498.95,975,-,-,-,-,-,-,11973.35
72,21225,4500,156,-,0.45,-6.55,1425,0.30,0.50,4500,13250.00,975,1011.15,1724.00,975,-,-,-,-,-,-,11973.35
73,807375,116925,19976,-,0.35,-5.45,4275,0.30,0.35,2025,13300.00,975,1113.90,1603.25,975,-,-,-,-,-,-,11973.35
74,118575,43800,2599,-,0.50,-4.40,10950,0.25,0.50,4500,13350.00,900,1082.35,1863.55,900,-,-,-,-,-,-,11973.35
