,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2876700,-956475,212310,22.09,1.15,-4.50,4500,1.15,1.20,1725,10900.00,450,261.00,265.00,75,25.80,264.65,42.75,15838,-239625,662550,10651.8
48,509250,-136800,27790,24.63,0.85,-3.00,225,0.70,0.90,150,10950.00,75,304.10,312.95,75,35.45,308.75,43.29,406,-9000,13050,10651.8
49,3716475,-735825,149118,27.61,0.75,-2.00,150,0.65,0.75,4200,11000.00,300,362.05,367.25,600,49.80,366.45,55.17,5022,-134400,502275,10651.8
50,188175,-108600,5870,29.39,0.50,-1.50,3675,0.50,0.65,2325,11050.00,150,404.45,413.95,450,52.40,416.60,60.59,73,-2475,4125,10651.8
51,2239050,-366150,57381,32.56,0.50,-1.20,75,0.40,0.55,1200,11100.00,75,457.65,461.65,150,49.05,461.50,60.93,3575,-111900,52575,10651.8
52,132300,-23325,2389,33.65,0.30,-1.30,2250,0.30,0.55,1050,11150.00,75,499.10,517.65,75,25.80,465.00,-,3,-225,1125,10651.8
53,1595625,-384525,21175,35.89,0.25,-1.15,8625,0.25,0.40,975,11200.00,150,560.35,564.90,75,47.40,567.30,76.39,367,-12600,78150,10651.8
54,104100,-14475,513,42.24,0.55,-0.70,1425,0.40,0.55,825,11250.00,150,602.85,619.05,75,30.05,601.20,60.50,5,-375,75,10651.8
55,1514325,-137175,7208,40.64,0.20,-0.95,150,0.15,0.40,1425,11300.00,75,654.40,665.65,75,12.50,637.55,-,138,-9375,39525,10651.8
56,27825,-2850,49,45.17,0.30,-0.75,225,0.30,0.45,225,11350.00,75,665.65,722.95,75,54.05,670.95,-,1,-,75,10651.8
57,768825,-101025,7192,47.09,0.25,-0.80,150,0.25,0.45,300,11400.00,225,753.45,761.25,150,29.20,759.00,85.26,96,-2775,8850,10651.8
58,27825,-525,142,43.26,0.05,-0.75,-,-,0.10,3450,11450.00,600,726.40,863.75,75,-,-,-,-,-,-,10651.8
59,1560225,-186075,10180,53.48,0.30,-0.40,75,0.30,0.35,300,11500.00,150,856.45,860.50,300,32.30,860.00,95.11,606,-30450,114675,10651.8
60,7725,-75,7,58.58,0.45,-0.55,225,0.45,1.00,75,11550.00,600,831.85,952.40,600,-,764.80,-,-,-,75,10651.8
61,445200,-6000,676,53.29,0.10,-0.45,-,-,0.10,6150,11600.00,75,953.30,960.55,75,62.80,957.45,99.44,579,-1425,33525,10651.8
62,2100,-75,1,57.72,0.15,-0.45,-,-,1.00,75,11650.00,75,909.70,1075.70,75,-,-,-,-,-,-,10651.8
63,200475,-5850,180,64.20,0.30,-0.30,2250,0.05,0.30,225,11700.00,75,1051.60,1060.10,375,-54.30,995.70,-,60,-1800,7350,10651.8
64,1350,-150,4,57.37,0.05,-0.90,150,0.05,0.75,75,11750.00,600,1015.70,1169.25,600,-,-,-,-,-,-,10651.8
65,135525,-3450,131,62.99,0.10,-0.35,4350,0.10,0.40,375,11800.00,225,1151.50,1161.00,225,27.65,1127.65,-,1,-75,5325,10651.8
66,675,-,-,-,0.65,-,-,-,0.65,75,11850.00,600,1101.10,1275.20,600,-,-,-,-,-,-,10651.8
67,37725,-750,33,70.06,0.15,-0.15,-,-,0.15,525,11900.00,225,1248.50,1261.90,150,-18.80,1236.20,-,17,-750,21900,10651.8
68,1800,-,-,-,0.10,-,-,-,0.40,375,11950.00,600,1199.20,1387.40,600,-,-,-,-,-,-,10651.8
69,333675,6825,2411,81.85,0.40,-0.10,10350,0.10,0.40,5625,12000.00,300,1357.65,1363.00,375,43.50,1358.70,132.41,3450,-210450,253650,10651.8
70,-,-,-,-,-,-,-,-,2.50,6000,12050.00,7500,1277.50,1497.20,7500,-,-,-,-,-,-,10651.8
71,12825,-675,14,88.88,0.50,0.10,75,0.20,0.50,375,12100.00,150,1452.75,1463.70,75,-1.45,1481.60,172.37,15,-975,18225,10651.8
72,-,-,-,-,-,-,-,-,2.50,6000,12150.00,7500,1378.80,1604.35,7500,-,-,-,-,-,-,10651.8
73,25050,75,20,84.30,0.15,-0.25,3150,0.10,0.40,900,12200.00,300,1552.90,1564.00,300,-5.30,1552.70,133.16,17,-1200,3225,10651.8
74,375,-,4000,90.49,0.25,-0.50,150,0.10,2.50,6000,12250.00,7500,1477.50,1712.60,7500,-,-,-,-,-,-,10651.8
75,4125,-,-,-,0.05,-,-,-,0.20,150,12300.00,225,1649.25,1667.50,225,-,1620.00,-,-,-,4725,10651.8
76,75,-,-,-,0.75,-,75,0.10,2.50,6000,12350.00,7500,1575.80,1827.60,7500,-,-,-,-,-,-,10651.8
77,193500,-62850,2241,101.86,0.40,0.25,75,0.35,0.40,5775,12400.00,150,1756.40,1761.50,150,20.20,1762.40,168.42,2141,-135375,167925,10651.8
78,24075,-750,17,95.74,0.15,0.05,150,0.15,0.40,600,12450.00,75,1802.35,1810.10,75,49.35,1819.35,183.71,4,-75,6300,10651.8
