,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1768725,941850,137143,16.88,5.70,-1.25,2550,5.60,5.70,2175,11150.00,75,115.25,116.00,75,-39.25,116.55,12.77,4789,22800,31200,11032.65
39,2356050,690750,143327,17.23,1.85,-1.10,15975,1.80,1.90,13350,11200.00,150,161.50,162.30,150,-39.55,162.00,-,4996,26250,66600,11032.65
40,601575,272700,40074,17.80,0.75,-0.30,34200,0.70,0.75,27675,11250.00,75,207.10,216.15,75,-34.10,214.90,18.99,13,-225,2475,11032.65
41,579150,118725,30251,19.80,0.50,-0.20,347700,0.45,0.50,54000,11300.00,75,258.75,261.05,75,-42.10,259.55,-,335,5550,15000,11032.65
42,86400,21675,2323,22.28,0.35,-0.10,97500,0.30,0.35,1200,11350.00,75,289.30,337.40,75,-,-,-,-,-,-,11032.65
43,240525,10650,7747,23.77,0.25,-0.10,77775,0.20,0.25,69375,11400.00,75,357.25,360.50,75,-39.55,357.30,-,18,225,13800,11032.65
44,8775,-900,186,24.84,0.10,-0.30,975,0.10,0.25,675,11450.00,75,389.85,438.25,7500,-,-,-,-,-,-,11032.65
45,306150,-28650,1703,28.57,0.15,-0.15,24075,0.10,0.15,16200,11500.00,150,457.05,460.45,75,-30.15,467.80,44.58,4,-150,8925,11032.65
46,2625,150,4,34.66,0.40,-,450,0.15,0.35,450,11550.00,7500,488.60,537.10,7500,-,-,-,-,-,-,11032.65
47,64425,-1425,36,34.90,0.20,-0.10,1650,0.15,0.25,7725,11600.00,75,556.15,565.75,75,-,-,-,-,-,450,11032.65
48,825,300,4,33.21,0.05,-0.35,225,0.10,0.50,525,11650.00,7500,588.65,637.15,7500,-,-,-,-,-,75,11032.65
49,116700,-3750,52,37.75,0.10,-0.10,2400,0.10,0.25,6675,11700.00,75,655.80,665.75,75,-83.20,645.90,-,2,-75,75,11032.65
50,375,-,-,-,-,-,600,0.05,0.45,300,11750.00,7500,688.65,737.15,7500,-,-,-,-,-,-,11032.65
51,7725,150,5,47.36,0.30,0.20,750,0.10,0.30,3075,11800.00,75,755.80,765.80,75,-,-,-,-,-,450,11032.65
52,3075,-,1,53.86,0.60,0.45,300,0.15,0.50,600,11850.00,7500,789.20,837.80,7500,-,-,-,-,-,-,11032.65
53,7275,-,23,47.60,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,839.15,887.70,7500,-,-,-,-,-,-,11032.65
54,300,-,1,50.01,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,889.05,937.65,7500,-,-,-,-,-,-,11032.65
55,65775,-1500,73,52.40,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,955.80,964.75,75,477.90,955.00,-,1,-,-,11032.65
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,988.95,1037.55,7500,-,-,-,-,-,-,11032.65
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1038.90,1087.45,7500,-,-,-,-,-,-,11032.65
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1088.80,1137.40,7500,-,-,-,-,-,-,11032.65
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1137.65,1186.25,7500,-,-,-,-,-,-,11032.65
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11032.65
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1152.30,1326.35,7350,-,-,-,-,-,-,11032.65
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11032.65
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11032.65
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11032.65
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11032.65
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11032.65
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11032.65
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11032.65
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11032.65
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11032.65
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11032.65
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11032.65
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11032.65
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11032.65
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11032.65
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11032.65
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11032.65
78,-,-,2102,110.92,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11032.65
79,-,-,10,105.09,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11032.65
