,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,300,-2325,32,-,585.00,65.00,75,579.80,588.40,75,10950.00,525,0.05,0.10,1125,-0.90,0.10,-,81,-1350,21150,11536.7
38,14325,-26175,579,-,538.50,-2.30,75,532.70,534.80,150,11000.00,420750,0.05,0.10,84450,-1.10,0.05,-,7576,-78150,599925,11536.7
39,3600,-150,9,-,467.15,-18.95,75,480.20,488.80,75,11050.00,6225,0.05,0.15,7725,-1.10,0.05,-,434,150,38850,11536.7
40,10500,-20550,374,-,439.05,-0.70,75,435.60,438.15,225,11100.00,601275,0.05,0.10,69675,-1.10,0.10,-,1859,-29025,507825,11536.7
41,4275,-750,16,-,386.20,-5.55,75,382.75,387.75,75,11150.00,1800,0.15,0.20,37650,-1.35,0.15,-,1240,-5700,101700,11536.7
42,30150,-3900,406,-,334.75,-1.80,150,333.20,335.35,225,11200.00,1031775,0.05,0.10,450,-1.35,0.10,-,6391,-59550,765750,11536.7
43,13575,-3075,71,-,297.70,5.25,75,281.55,289.10,75,11250.00,37650,0.10,0.20,48600,-1.50,0.15,-,1944,-35775,141975,11536.7
44,131175,-27600,1990,-,237.50,-0.20,75,236.65,237.50,75,11300.00,119475,0.10,0.15,117825,-2.20,0.10,-,19494,3075,860475,11536.7
45,27450,-9450,403,-,186.90,-2.10,150,184.55,188.40,75,11350.00,34125,0.15,0.25,28500,-2.75,0.25,-,10561,-75150,403050,11536.7
46,288300,-55200,12218,-,136.55,2.50,75,135.45,136.00,75,11400.00,44625,0.35,0.40,38550,-4.35,0.35,-,72602,308925,2054325,11536.7
47,156450,-18525,11818,-,86.85,-0.15,150,85.80,86.60,150,11450.00,300,0.90,0.95,4875,-6.65,0.90,-,103072,867450,1850250,11536.7
48,1367400,446250,108669,-,42.40,-8.00,750,42.15,42.40,150,11500.00,600,4.70,4.75,825,-10.70,4.70,-,215603,2169825,3978375,11536.7
49,1960800,1234875,175982,-,12.30,-11.75,75,12.20,12.25,75,11550.00,450,18.35,18.60,600,-14.05,18.35,-,114366,767700,1250925,11536.7
50,3317250,1869300,172192,-,2.40,-6.85,10800,2.40,2.45,4500,11600.00,150,55.50,55.75,75,-10.70,55.55,-,49806,232800,556725,11536.7
51,1714875,1198350,61613,-,0.20,-2.65,38025,0.15,0.20,63975,11650.00,75,100.60,102.05,300,-1.60,100.15,-,946,15075,15900,11536.7
52,1382025,231000,27162,-,0.05,-1.10,2743500,0.05,0.10,257325,11700.00,75,150.40,151.50,75,-3.10,150.00,-,2225,13125,45525,11536.7
53,72525,-16650,1574,-,0.05,-0.60,35325,0.05,0.10,14400,11750.00,75,177.30,242.30,300,-,-,-,-,-,-,11536.7
54,549675,49725,6431,-,0.10,-0.50,211500,0.05,0.10,56100,11800.00,75,249.95,250.80,75,2.15,249.85,-,259,900,6150,11536.7
55,15750,-3675,72,-,0.10,-0.30,5475,0.10,0.15,16425,11850.00,75,278.95,340.25,300,-,-,-,-,-,-,11536.7
56,170850,24900,2333,-,0.05,-0.35,-,-,0.05,12825,11900.00,7500,330.85,376.95,7500,-,-,-,-,-,-,11536.7
57,40575,-,4,-,0.05,-0.30,-,-,0.10,4575,11950.00,7500,377.85,445.15,600,-,-,-,-,-,-,11536.7
58,310350,-9300,1009,-,0.05,-0.25,-,-,0.05,171150,12000.00,75,447.10,462.45,75,7.60,457.85,-,8,-75,750,11536.7
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,542.05,300,-,-,-,-,-,-,11536.7
60,19650,10500,205,-,0.05,-0.35,-,-,0.05,65400,12100.00,7500,530.05,588.70,75,-,-,-,-,-,-,11536.7
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,641.50,300,-,-,-,-,-,-,11536.7
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.60,225,-,-,-,-,-,-,11536.7
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.65,300,-,-,-,-,-,-,11536.7
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11536.7
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.20,225,-,-,-,-,-,-,11536.7
66,-,-,-,-,-,-,-,-,0.40,6000,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11536.7
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11536.7
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,30075,12500.00,7500,937.35,983.50,7500,-,-,-,-,-,-,11536.7
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,627.00,1099.85,600,-,-,-,-,-,-,11536.7
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,600,900.15,1149.85,600,-,-,-,-,-,-,11536.7
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,726.95,1199.85,600,-,-,-,-,-,-,11536.7
72,1800,-,14,-,0.05,-0.05,-,-,0.30,1500,12700.00,600,1000.15,1251.50,600,-,-,-,-,-,-,11536.7
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,826.95,1299.85,600,-,-,-,-,-,-,11536.7
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,600,1100.15,1349.85,600,-,-,-,-,-,-,11536.7
75,1575,-,-,-,-,-,-,-,0.40,6000,12850.00,600,926.90,1399.85,600,-,-,-,-,-,-,11536.7
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,600,976.90,1449.50,600,-,-,-,-,-,-,11536.7
77,-,-,-,-,-,-,-,-,0.40,6000,12950.00,600,1026.90,1499.85,600,-,-,-,-,-,-,11536.7
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,600,1076.90,1853.20,600,-,-,-,-,-,-,11536.7
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,600,1126.90,1903.20,600,-,-,-,-,-,-,11536.7
