,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1186125,113775,20954,12.75,4.05,0.05,225,4.05,4.10,375,11400.00,150,411.15,414.95,75,-52.30,413.80,17.33,181,-1125,63900,10969.85
58,52575,7725,367,13.73,3.85,-,1125,3.50,3.95,1350,11450.00,150,456.15,474.15,150,-,-,-,-,-,-,10969.85
59,2621400,-44925,19349,14.56,3.20,-0.10,3150,3.20,3.25,4125,11500.00,75,512.00,513.50,300,-58.80,514.50,18.23,407,-11400,351600,10969.85
60,11625,-375,21,15.16,2.70,-0.20,750,2.70,3.65,3000,11550.00,75,552.05,567.75,75,-,-,-,-,-,75,10969.85
61,619575,24975,5080,16.32,2.75,0.30,4650,2.70,2.75,3900,11600.00,150,606.85,610.10,75,-43.80,620.00,24.02,330,-7725,30300,10969.85
62,1725,-,-,-,-,-,75,2.00,3.70,225,11650.00,600,641.15,678.35,75,-,-,-,-,-,-,10969.85
63,379650,1500,2653,18.17,2.50,0.30,300,2.40,2.50,675,11700.00,75,708.65,713.55,150,-76.30,714.65,24.88,232,-10050,15450,10969.85
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,75,743.35,785.00,75,-,-,-,-,-,-,10969.85
65,193125,-11025,276,19.67,1.95,0.20,375,1.95,2.00,900,11800.00,150,800.30,814.20,150,-81.00,805.00,21.97,2,-75,6525,10969.85
66,900,-,-,-,-,-,150,0.95,2.00,75,11850.00,600,806.20,893.10,600,-,-,-,-,-,-,10969.85
67,38325,3450,631,21.12,1.65,0.25,900,1.55,1.65,150,11900.00,75,907.15,910.00,525,-44.40,913.00,29.48,328,-6150,26025,10969.85
68,2025,-,-,-,-,-,225,1.05,1.65,150,11950.00,75,931.10,1021.25,675,-,-,-,-,-,75,10969.85
69,444225,-25875,2270,22.01,1.15,-0.05,75,1.15,1.20,17850,12000.00,150,1009.00,1011.00,300,-60.20,1010.00,29.66,379,-17100,686025,10969.85
70,-,-,-,-,-,-,3075,0.35,2.25,225,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10969.85
71,16500,-,75,23.16,0.90,0.30,450,0.90,0.95,300,12100.00,75,1101.85,1115.90,75,-80.25,1097.15,-,1,-75,21375,10969.85
72,-,-,-,-,-,-,3000,0.25,2.40,225,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10969.85
73,28500,-450,30,25.20,1.00,0.45,150,0.75,1.10,225,12200.00,375,1201.45,1213.85,75,-60.00,1200.00,21.67,9,-225,33375,10969.85
74,375,-,-,-,-,-,150,0.70,2.20,225,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10969.85
75,7875,-1275,136,27.51,1.20,-0.20,75,1.00,1.20,2175,12300.00,375,1308.20,1315.70,375,-78.05,1316.95,41.61,85,-2850,3525,10969.85
76,150,-,-,-,-,-,75,0.50,2.30,225,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10969.85
77,493350,-3675,1432,27.76,0.65,-0.20,7200,0.60,0.75,6000,12400.00,75,1406.20,1411.45,300,-54.10,1412.25,41.52,86,1200,482625,10969.85
78,29475,-2850,53,27.41,0.50,-0.10,600,0.55,0.90,1200,12450.00,150,1443.25,1457.80,150,-,-,-,-,-,6600,10969.85
