,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,64875,150,5,-,697.00,-10.50,75,693.15,701.40,225,10100.00,600,21.70,21.90,300,0.35,21.75,20.35,455,4950,1059525,10749.35
32,-,-,-,-,-,-,600,633.55,665.55,75,10150.00,1200,22.00,27.95,225,1.20,25.00,20.04,8,-,15375,10749.35
33,148650,1125,54,-,608.85,-15.80,75,604.50,609.50,150,10200.00,1050,30.05,30.35,600,0.95,29.95,19.82,1840,10050,1761225,10749.35
34,150,-,1,-,552.60,-47.40,75,555.65,570.65,75,10250.00,600,34.45,36.00,75,3.20,36.60,19.91,7,75,33450,10749.35
35,159300,-,62,-,519.90,-8.45,75,514.05,520.65,75,10300.00,1125,41.35,41.60,450,1.35,41.50,19.33,2072,7350,1683225,10749.35
36,150,75,4,-,469.05,35.35,75,466.00,483.00,75,10350.00,375,47.95,49.80,75,2.10,48.55,19.24,41,825,42150,10749.35
37,175950,-225,49,13.23,440.80,-9.05,1125,431.70,435.90,300,10400.00,900,56.75,56.95,600,2.30,56.95,18.88,4117,-34275,2109375,10749.35
38,1950,-,3,10.74,384.45,-78.55,150,387.75,399.40,75,10450.00,225,65.85,66.70,75,2.85,65.00,18.77,94,2700,38475,10749.35
39,417075,1350,375,14.05,362.15,-7.10,150,354.05,356.80,150,10500.00,600,76.40,76.70,825,3.00,76.50,18.36,5336,-12675,3840150,10749.35
40,3375,-,6,13.93,322.35,-13.30,150,314.70,323.75,75,10550.00,75,88.00,89.00,75,3.65,87.40,18.10,169,1575,79275,10749.35
41,433200,4575,842,13.97,281.65,-13.85,75,281.00,281.85,150,10600.00,150,102.10,102.45,375,5.50,102.00,17.97,7550,39975,2367825,10749.35
42,15600,-75,29,14.37,255.20,-1.35,150,246.05,249.85,150,10650.00,225,116.55,117.75,300,4.95,117.00,17.55,304,2400,78675,10749.35
43,1105500,27600,3449,14.05,216.85,-12.55,150,216.35,217.00,825,10700.00,300,134.35,134.40,450,6.40,134.35,17.52,9775,27975,3196800,10749.35
44,74700,9900,570,14.01,187.95,-9.35,75,186.05,187.55,1125,10750.00,375,153.15,154.15,375,7.60,152.60,17.13,900,11475,101850,10749.35
45,2369625,64275,6076,13.82,157.95,-9.55,375,157.55,157.95,75,10800.00,75,173.95,174.60,225,8.10,174.00,17.07,6082,7875,2182875,10749.35
46,229950,2775,1222,13.70,132.30,-9.60,1200,131.25,132.35,1350,10850.00,375,196.00,198.85,1125,10.65,197.85,16.67,291,2100,119325,10749.35
47,2671650,44925,6977,13.44,108.45,-7.80,75,108.10,108.45,225,10900.00,825,223.00,223.75,75,9.80,223.75,16.74,3084,36375,1209000,10749.35
48,225300,6750,561,13.39,89.70,-7.10,150,88.05,88.65,150,10950.00,150,246.10,257.15,75,11.35,250.00,16.28,52,-1200,15825,10749.35
49,4098450,96375,10912,13.15,70.40,-6.70,225,70.30,70.55,150,11000.00,1200,283.05,284.50,600,10.05,283.00,16.59,1183,-2100,1565175,10749.35
50,128775,6975,360,13.04,56.10,-5.50,150,55.10,55.75,675,11050.00,150,305.15,322.10,75,16.05,316.05,17.55,3,-,3975,10749.35
51,2591475,93975,6090,12.87,42.70,-4.80,975,42.60,42.80,1275,11100.00,150,351.05,355.65,75,13.10,350.75,16.65,420,-2550,113550,10749.35
52,96150,11625,388,12.86,33.00,-4.00,75,32.75,33.15,75,11150.00,75,387.00,397.10,75,28.05,399.15,17.93,2,-,1425,10749.35
53,3631725,36525,6102,12.71,25.10,-3.10,75,25.10,25.15,375,11200.00,75,433.05,435.60,75,7.45,425.50,16.46,432,7725,563325,10749.35
54,96975,8550,574,12.69,18.35,-2.70,75,18.20,18.60,600,11250.00,75,466.65,492.50,75,39.10,490.15,19.62,2,-,300,10749.35
55,2698875,525,3638,12.55,13.50,-1.70,75,13.45,13.50,2250,11300.00,150,518.20,526.30,150,19.75,522.50,18.59,244,-2625,196950,10749.35
56,65250,300,23,12.67,10.45,-0.65,300,9.05,10.50,75,11350.00,150,556.90,578.85,75,-,-,-,-,-,75,10749.35
57,1121625,11100,2737,12.69,7.60,-1.00,750,7.50,7.60,375,11400.00,75,610.10,617.05,300,36.35,629.95,22.08,2,-,85650,10749.35
58,37350,-300,32,12.78,5.70,-1.25,300,5.30,5.70,75,11450.00,75,652.45,670.95,75,-,-,-,-,-,-,10749.35
59,3737325,-1200,3912,13.16,4.75,-0.55,10050,4.70,4.75,5175,11500.00,75,705.85,710.65,75,17.90,710.00,21.32,26,-225,719700,10749.35
60,13800,-,-,-,-,-,375,2.55,4.15,300,11550.00,75,751.00,788.70,75,-,-,-,-,-,75,10749.35
61,683250,10500,946,13.61,2.95,-0.30,2775,2.95,3.00,150,11600.00,75,804.25,811.90,225,24.60,806.00,22.76,272,-7800,29175,10749.35
62,2475,-,4,14.35,3.05,-,1200,2.00,3.50,225,11650.00,600,562.75,1077.55,600,-,-,-,-,-,-,10749.35
63,372075,900,305,14.40,2.15,-0.40,150,2.15,2.25,825,11700.00,75,900.10,908.90,75,19.20,895.50,22.65,5,150,26175,10749.35
64,2550,-,-,-,-,-,2025,0.80,5.00,600,11750.00,75,607.35,984.30,75,-,-,-,-,-,-,10749.35
65,335175,-75,122,15.42,1.65,-0.40,300,1.85,1.95,975,11800.00,150,998.90,1010.60,75,55.25,1037.55,32.41,3,-,6825,10749.35
66,600,-,-,-,-,-,300,1.65,3.20,600,11850.00,600,679.20,1345.55,600,-,-,-,-,-,-,10749.35
67,61350,300,88,16.01,1.40,-0.20,4875,1.40,1.50,4950,11900.00,75,1097.10,1110.85,75,-31.80,1132.00,33.68,2,-,32325,10749.35
68,2025,-,-,-,-,-,2025,0.50,3.10,600,11950.00,600,982.90,1203.10,75,-,-,-,-,-,75,10749.35
69,855750,2025,274,17.24,1.35,-0.20,19725,1.35,1.40,1125,12000.00,150,1200.05,1205.95,150,7.90,1197.00,28.56,43,1725,820875,10749.35
70,225,-,-,-,-,-,300,0.60,2.00,3000,12050.00,600,757.60,1329.10,600,-,-,-,-,-,-,10749.35
71,21225,-75,4,17.41,0.85,-0.25,1500,0.90,1.25,675,12100.00,75,1295.90,1309.75,75,90.05,1329.20,37.35,2,-,21450,10749.35
72,150,-,-,-,-,-,1800,0.20,3.50,600,12150.00,600,855.45,1439.90,600,-,-,-,-,-,-,10749.35
73,33000,-,9,19.36,1.25,0.30,150,1.00,1.25,525,12200.00,75,1399.05,1408.40,75,-24.50,1438.60,41.02,1,-,33450,10749.35
74,75,-,-,-,-,-,2400,0.20,3.40,300,12250.00,-,-,1557.55,7500,-,-,-,-,-,-,10749.35
75,18300,-,-,-,-,-,600,0.55,0.95,1050,12300.00,75,1490.80,1511.40,75,-,-,-,-,-,7200,10749.35
76,150,-,-,-,-,-,3600,0.10,3.90,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10749.35
77,549375,-,99,20.01,0.60,-0.05,18975,0.60,0.65,85200,12400.00,75,1600.85,1606.50,75,28.70,1620.25,41.52,3,-,545400,10749.35
78,33600,-,1,21.67,1.00,0.40,2400,0.20,1.00,3075,12450.00,75,1645.55,1648.95,75,-59.00,1651.00,38.11,1,-,6900,10749.35
