,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,749250,17100,40183,16.75,0.95,-0.35,59025,0.95,1.00,11025,12300.00,75,404.35,415.95,300,-4.25,398.10,17.10,44,525,5925,11894.4
54,19500,10425,744,17.31,0.75,-0.45,75,0.65,0.85,375,12350.00,5025,432.00,495.30,75,-,-,-,-,-,-,11894.4
55,357225,-43575,5444,19.49,0.75,-0.25,7500,0.70,0.75,4800,12400.00,75,491.45,519.55,75,-,-,-,-,-,-,11894.4
56,11550,3825,91,21.33,0.80,-,150,0.65,0.80,1200,12450.00,75,534.40,598.05,5025,-,-,-,-,-,-,11894.4
57,641850,-70650,4527,21.71,0.55,-0.15,2325,0.50,0.55,15825,12500.00,75,602.65,624.90,75,-,-,-,-,-,75,11894.4
58,1500,150,14,24.20,0.70,0.10,150,0.35,0.60,150,12550.00,75,634.10,697.95,75,-,-,-,-,-,-,11894.4
59,186900,750,309,23.86,0.35,-0.15,3300,0.35,0.40,4725,12600.00,75,684.15,748.00,75,-,-,-,-,-,-,11894.4
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,734.50,798.50,4950,-,-,-,-,-,-,11894.4
61,16425,-525,63,27.52,0.45,-0.10,3900,0.35,0.45,750,12700.00,75,784.85,848.75,75,-,-,-,-,-,-,11894.4
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,834.90,898.90,4950,-,-,-,-,-,-,11894.4
63,29325,-450,242,29.22,0.30,-0.20,900,0.30,0.40,4950,12800.00,75,884.35,948.30,75,-,-,-,-,-,-,11894.4
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.60,1051.60,975,-,-,-,-,-,-,11894.4
65,7275,300,77,32.01,0.30,-0.15,2025,0.20,0.30,525,12900.00,975,935.95,1085.30,975,-,-,-,-,-,-,11894.4
66,150,150,4,28.65,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.45,1139.25,975,-,-,-,-,-,-,11894.4
67,539700,-41550,1459,33.47,0.15,-0.15,88950,0.15,0.20,2700,13000.00,75,1054.90,1161.80,75,-,-,-,-,-,-,11894.4
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1075.85,1259.45,975,-,-,-,-,-,-,11894.4
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.15,1285.25,5925,-,-,-,-,-,-,11894.4
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.70,1346.15,975,-,-,-,-,-,-,11894.4
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.05,1392.75,975,-,-,-,-,-,-,11894.4
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1454.40,975,-,-,-,-,-,-,11894.4
73,-,-,-,-,-,-,300,0.10,0.30,150,13300.00,975,1311.30,1498.15,975,-,-,-,-,-,-,11894.4
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.30,1582.65,900,-,-,-,-,-,-,11894.4
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1611.00,900,-,-,-,-,-,-,11894.4
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1662.70,900,-,-,-,-,-,-,11894.4
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1484.95,1724.75,900,-,-,-,-,-,-,11894.4
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1160.10,1819.55,900,-,-,-,-,-,-,11894.4
79,75,75,29,52.40,0.40,0.35,75,0.05,0.40,600,13600.00,900,1588.15,1824.85,5850,-,-,-,-,-,-,11894.4
