,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11892.1
19,-,-,-,-,-,-,1200,1188.10,1387.95,1200,10600.00,-,-,0.25,75,-0.20,0.25,76.43,14,75,1200,11892.1
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,67.99,120,2550,2550,11892.1
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11892.1
22,-,-,-,-,-,-,75,1099.30,1190.05,1200,10750.00,1875,0.05,0.50,825,-0.05,0.20,66.54,2,-,2100,11892.1
23,-,-,-,-,-,-,75,1049.25,1137.15,75,10800.00,-,-,0.10,6150,-,0.10,60.05,160,-750,56550,11892.1
24,-,-,-,-,-,-,75,999.35,1094.90,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.43,80,-,975,11892.1
25,150,150,25,-,965.60,122.40,75,977.55,992.00,75,10900.00,-,-,0.10,900,-0.05,0.10,54.77,94,-75,23550,11892.1
26,675,-,1,-,944.10,-75.90,75,929.15,945.20,150,10950.00,300,0.15,0.40,150,-0.55,0.10,52.14,123,8550,9150,11892.1
27,4650,-375,11,-,885.30,-63.45,75,875.35,884.50,150,11000.00,13650,0.35,0.40,3300,-0.25,0.35,56.37,2307,-7200,594375,11892.1
28,-,-,-,-,-,-,75,799.35,886.55,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11892.1
29,-,-,-,-,-,-,75,749.55,807.70,75,11100.00,525,0.30,0.35,750,-0.25,0.35,49.80,283,-3375,20475,11892.1
30,-,-,-,-,-,-,1125,694.00,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11892.1
31,150,-,-,-,-,-,75,676.50,692.45,75,11200.00,5475,0.40,0.50,6900,-0.20,0.50,45.74,1391,-2100,173850,11892.1
32,-,-,-,-,-,-,75,599.35,656.25,75,11250.00,1800,0.15,0.55,750,-,0.60,43.64,8,300,1875,11892.1
33,-,-,-,-,-,-,75,549.50,605.20,75,11300.00,1125,0.30,0.35,6000,-0.45,0.30,36.84,1150,-29025,104175,11892.1
34,-,-,-,-,-,-,75,499.65,554.55,75,11350.00,3225,0.50,0.60,6225,-0.15,0.60,37.50,55,-3900,9825,11892.1
35,75,-,-,-,-,-,75,475.50,494.50,75,11400.00,1650,0.50,0.55,10950,-0.50,0.50,33.25,3707,-38925,201300,11892.1
36,-,-,-,-,-,-,75,399.70,453.70,75,11450.00,75,0.50,0.70,525,-0.45,0.50,30.62,80,-1575,13425,11892.1
37,4875,-825,63,-,386.30,-72.25,75,381.15,383.95,150,11500.00,133725,0.65,0.70,43725,-0.85,0.65,28.48,12989,-301875,763425,11892.1
38,-,-,-,-,-,-,75,304.95,353.50,75,11550.00,1800,0.50,0.60,675,-1.20,0.55,25.05,1083,-1350,43125,11892.1
39,12900,4050,187,-,287.90,-72.95,75,280.55,283.60,75,11600.00,100575,0.90,0.95,21375,-1.30,0.90,23.33,21385,-96150,702300,11892.1
40,3900,300,23,-,239.40,-63.95,75,228.05,235.75,75,11650.00,9150,1.35,1.40,55575,-1.50,1.40,21.22,8343,-26850,222225,11892.1
41,53475,11400,1219,-,184.80,-72.55,75,181.20,183.55,75,11700.00,2475,2.30,2.35,2100,-1.90,2.35,19.23,72135,4200,1279125,11892.1
42,46275,-2400,1547,-,135.35,-74.35,75,134.30,135.65,75,11750.00,1575,3.90,4.00,1875,-2.05,3.95,17.56,59351,266700,739500,11892.1
43,641475,256950,33121,-,93.35,-72.35,300,92.35,93.25,225,11800.00,5100,9.75,9.85,600,0.30,9.85,16.87,175190,374100,2085000,11892.1
44,401625,256650,32079,10.83,55.50,-62.55,225,55.55,55.95,150,11850.00,225,21.15,21.30,600,6.75,21.10,16.21,142895,174300,1224150,11892.1
45,2788050,2146575,232794,13.34,30.80,-50.10,225,30.80,31.00,300,11900.00,375,42.75,42.95,75,17.95,42.65,16.63,230330,30075,2108850,11892.1
46,2229225,1556625,207778,14.38,15.10,-32.60,75,15.05,15.15,900,11950.00,75,72.65,73.00,150,32.55,72.25,16.12,68623,-275700,575925,11892.1
47,3815100,1855275,248052,15.52,7.25,-18.75,1350,7.20,7.25,1275,12000.00,75,113.45,114.05,75,48.70,113.05,16.91,63311,-152850,515550,11892.1
48,990000,168825,133525,16.03,2.70,-9.20,150,2.70,2.75,4875,12050.00,75,157.35,158.50,75,61.45,158.15,17.52,4063,-15975,47325,11892.1
49,1984350,389925,115903,17.40,1.40,-4.15,27450,1.35,1.40,17700,12100.00,75,205.35,206.00,75,67.40,206.70,-,5913,-5175,60375,11892.1
50,363375,-30825,20378,18.84,0.75,-1.80,22350,0.75,0.80,8325,12150.00,150,254.50,260.00,150,64.25,254.00,25.57,50,-1275,5775,11892.1
51,1330275,-208275,33052,21.31,0.60,-0.85,242625,0.60,0.65,278925,12200.00,75,304.60,308.00,150,72.15,305.50,29.48,455,-1950,47775,11892.1
52,88800,1500,1958,23.43,0.45,-0.40,21525,0.40,0.45,975,12250.00,975,333.05,396.50,4875,-,-,-,-,-,225,11892.1
53,505350,-168075,10423,26.29,0.50,-0.10,22950,0.45,0.50,28950,12300.00,75,400.35,412.85,75,66.05,403.00,35.18,83,-3600,4050,11892.1
54,13875,-2700,205,27.78,0.30,-,1350,0.30,0.35,750,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11892.1
55,323175,-14775,1691,30.97,0.35,-0.10,5700,0.35,0.40,18300,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11892.1
56,9375,-1500,32,31.72,0.20,-0.10,750,0.20,0.35,1050,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11892.1
57,529500,-97875,4549,35.01,0.30,-0.10,9900,0.25,0.30,11475,12500.00,75,599.10,618.30,75,94.25,604.25,51.73,1,-,75,11892.1
58,1875,75,1,42.76,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11892.1
59,163950,-375,178,40.06,0.25,-0.10,5925,0.25,0.30,9225,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11892.1
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11892.1
61,15900,975,60,44.04,0.25,-,3300,0.15,0.25,225,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11892.1
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11892.1
63,35550,-1575,106,43.39,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11892.1
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11892.1
65,5475,-,1,50.34,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11892.1
66,300,75,1,63.29,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.30,1152.50,975,-,-,-,-,-,-,11892.1
67,402900,-92700,2252,54.73,0.10,-0.05,21450,0.10,0.15,8100,13000.00,975,1047.60,1150.90,75,-,-,-,-,-,-,11892.1
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.50,1266.05,975,-,-,-,-,-,-,11892.1
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1116.05,1286.80,975,-,-,-,-,-,-,11892.1
70,300,-,4,61.19,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.35,1320.90,4875,-,-,-,-,-,-,11892.1
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11892.1
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.25,1425.95,975,-,-,-,-,-,-,11892.1
73,300,300,4,67.52,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.65,1475.95,975,-,-,-,-,-,-,11892.1
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.40,1525.95,900,-,-,-,-,-,-,11892.1
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11892.1
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.30,1625.95,900,-,-,-,-,-,-,11892.1
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.95,1719.75,900,-,-,-,-,-,-,11892.1
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1487.55,1736.30,900,-,-,-,-,-,-,11892.1
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.85,1786.30,900,-,-,-,-,-,-,11892.1
