,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11032.55
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11032.55
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11032.55
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11032.55
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11032.55
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11032.55
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11032.55
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11032.55
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11032.55
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11032.55
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11032.55
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11032.55
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11032.55
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11032.55
78,-,-,2102,111.07,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11032.55
79,-,-,10,105.23,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11032.55
