,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,375,1555.50,1667.45,7500,9250.00,5025,1.20,-,-,-,-,-,-,-,-,10830.45
15,750,-,-,-,-,-,225,1542.80,1573.70,75,9300.00,600,2.65,3.30,1350,-0.40,2.80,33.03,34,-1950,53475,10830.45
16,-,-,-,-,-,-,375,1454.65,1556.90,7500,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10830.45
17,18150,-,-,-,-,-,75,1450.45,1466.70,75,9400.00,1125,2.80,3.20,300,-0.45,3.10,31.48,109,-,315975,10830.45
18,1050,-,-,-,-,-,375,1354.75,1447.85,7500,9450.00,150,1.25,-,-,-,-,-,-,-,1050,10830.45
19,598200,-750,37,-,1349.70,86.05,75,1354.30,1361.95,75,9500.00,3525,3.20,3.25,75,-0.70,3.25,29.73,4038,-13425,2343525,10830.45
20,-,-,-,-,-,-,375,1257.95,1342.10,7500,9550.00,7500,1.30,-,-,-,-,-,-,-,-,10830.45
21,143475,1800,456,-,1248.30,85.10,75,1256.15,1259.85,375,9600.00,375,3.15,3.30,2475,-0.55,3.25,27.67,1122,28650,766575,10830.45
22,-,-,-,-,-,-,600,1157.55,1233.95,7500,9650.00,7500,1.35,-,-,-,-,-,-,-,-,10830.45
23,15300,-,-,-,-,-,600,1146.45,1180.85,75,9700.00,6300,2.90,3.00,1575,-0.90,2.95,25.38,1754,10875,413775,10830.45
24,2100,-,-,-,-,-,600,1077.45,1147.20,600,9750.00,150,3.10,5.95,1650,-1.20,3.20,24.62,2,-75,4650,10830.45
25,21075,-,-,-,-,-,600,1034.40,1086.90,600,9800.00,8550,3.00,3.10,5400,-1.10,3.05,23.51,3803,6825,576825,10830.45
26,-,-,-,-,-,-,600,978.15,1027.10,225,9850.00,3750,2.45,3.75,300,-1.40,3.95,23.36,2,-,8250,10830.45
27,26925,-,-,-,-,-,600,931.00,987.10,600,9900.00,3075,3.75,3.85,1275,-1.95,3.80,22.25,5257,-230325,640875,10830.45
28,-,-,-,-,-,-,600,881.20,931.00,225,9950.00,1725,3.15,5.80,1650,-2.20,3.05,20.49,1,-,9750,10830.45
29,655125,-2175,189,-,860.15,95.80,300,860.05,863.80,75,10000.00,2550,4.90,4.95,4050,-3.35,4.95,21.06,8344,-4125,3714150,10830.45
30,225,-,-,-,-,-,150,804.20,822.65,75,10050.00,1575,4.65,6.85,1575,-5.00,5.00,20.04,119,1425,17850,10830.45
31,62625,-,-,-,-,-,75,759.90,774.30,75,10100.00,1050,6.55,6.60,900,-5.35,6.60,19.92,8733,-82800,1213050,10830.45
32,-,-,-,-,-,-,75,705.00,733.80,75,10150.00,1425,8.05,8.95,225,-5.60,8.75,19.90,18,-600,18900,10830.45
33,144075,-225,17,-,665.00,85.00,150,666.20,671.55,75,10200.00,2325,10.05,10.20,375,-7.55,10.20,19.33,10428,1800,2204475,10830.45
34,150,-,-,-,-,-,75,608.35,632.55,75,10250.00,300,12.15,12.40,1050,-9.35,12.30,18.96,551,-9000,49950,10830.45
35,170550,-750,75,-,569.80,83.55,75,571.25,572.90,75,10300.00,375,14.90,15.00,2400,-11.40,14.90,18.60,12859,-31425,1876575,10830.45
36,150,-,-,-,-,-,75,501.15,538.15,75,10350.00,75,18.05,18.35,150,-14.05,18.10,18.21,389,-8400,66900,10830.45
37,167850,-525,118,12.66,480.85,80.95,225,479.80,481.25,150,10400.00,300,22.55,22.65,1200,-16.10,22.70,17.93,14300,112425,2360250,10830.45
38,1950,-,-,-,-,-,75,420.05,456.75,75,10450.00,75,27.65,27.75,825,-19.25,27.75,17.64,760,-13200,82650,10830.45
39,421575,-13800,818,14.04,394.40,74.35,75,393.55,394.55,150,10500.00,75,33.80,33.90,225,-22.70,33.80,17.34,27468,227850,4066200,10830.45
40,3450,150,6,13.15,346.00,60.25,75,348.50,355.40,825,10550.00,150,41.15,41.65,900,-27.20,41.10,17.01,589,-300,80925,10830.45
41,467925,600,1850,14.27,311.00,66.80,1200,310.75,312.15,450,10600.00,225,49.80,50.00,2025,-30.85,49.95,16.71,29085,308775,3118500,10830.45
42,15975,-450,77,14.00,270.00,58.85,150,270.75,272.55,75,10650.00,300,60.85,61.00,150,-34.50,61.00,16.48,1357,34500,150900,10830.45
43,1086600,-1425,8993,14.27,235.00,57.00,75,235.15,235.65,75,10700.00,75,72.75,72.95,75,-39.75,73.00,16.11,36459,439800,3895200,10830.45
44,77925,-50850,2063,14.04,199.90,51.25,75,199.20,199.95,225,10750.00,150,87.10,87.75,150,-43.50,88.00,15.82,2825,53925,166800,10830.45
45,2462625,-10500,30069,13.78,167.35,45.85,150,166.95,167.25,825,10800.00,150,103.50,103.75,75,-50.25,103.70,15.43,32231,506175,3043125,10830.45
46,274875,-28800,3350,13.57,137.45,39.20,300,136.90,137.55,450,10850.00,75,122.70,123.15,300,-57.20,122.80,15.04,1164,43125,131400,10830.45
47,3187350,-346200,46112,13.23,109.35,32.55,75,109.20,109.55,300,10900.00,75,143.45,143.95,150,-63.35,143.25,14.61,15131,301800,1525800,10830.45
48,229650,-29625,2230,13.04,85.75,26.00,1350,85.70,86.20,450,10950.00,150,168.90,170.30,75,-70.70,169.90,14.41,259,8175,22725,10830.45
49,4668825,-253800,46806,12.73,65.40,20.30,1725,65.15,65.45,1650,11000.00,600,198.65,199.40,75,-76.70,198.65,14.34,6154,52200,1240800,10830.45
50,138150,-1050,1818,12.55,48.50,15.35,450,48.40,48.80,300,11050.00,75,227.00,231.20,75,-109.25,228.10,13.59,1,-,6525,10830.45
51,3179250,-170700,28898,12.34,35.35,11.40,450,35.15,35.35,750,11100.00,75,266.55,267.45,1125,-85.30,266.60,13.82,1145,33150,154500,10830.45
52,163875,3450,1303,12.14,24.45,7.80,300,24.15,24.45,600,11150.00,825,300.05,305.60,75,-93.65,299.90,12.88,3,-,2550,10830.45
53,3256950,-168525,18885,11.98,16.65,4.70,1500,16.60,16.70,5850,11200.00,75,345.30,348.50,150,-91.50,347.00,13.84,624,3675,287850,10830.45
54,118875,-10350,983,11.75,10.65,2.25,750,10.70,10.90,975,11250.00,75,374.75,405.30,75,-,-,-,-,-,225,10830.45
55,2629725,-5100,11905,11.78,7.10,1.50,1425,7.10,7.20,1500,11300.00,75,435.05,439.35,75,-90.15,444.60,16.12,95,-75,161625,10830.45
56,64725,2775,164,11.98,5.15,0.70,450,4.95,5.35,1650,11350.00,75,464.40,495.80,75,-,-,-,-,-,150,10830.45
57,1472025,-19575,6678,12.06,3.45,0.45,525,3.40,3.45,4050,11400.00,75,529.00,530.05,75,-97.95,531.00,15.21,31,-450,79575,10830.45
58,42000,600,74,12.71,3.05,-,2400,2.95,3.25,1575,11450.00,75,569.15,592.45,150,-,-,-,-,-,-,10830.45
59,2978925,-30000,5637,13.34,2.70,-0.05,3600,2.70,2.75,11550,11500.00,75,626.55,631.40,150,-93.55,635.70,18.96,56,-1350,578775,10830.45
60,13950,225,6,13.58,2.00,-0.25,3000,2.05,3.50,3000,11550.00,75,668.85,685.40,75,-,-,-,-,-,75,10830.45
61,584625,-4275,2649,14.70,2.30,-,1650,2.30,2.35,8625,11600.00,75,726.70,728.20,75,-87.65,731.75,19.99,282,-4800,32700,10830.45
62,3075,-,-,-,-,-,2325,0.70,2.45,3000,11650.00,7500,758.60,790.65,75,-,-,-,-,-,-,10830.45
63,307425,2925,434,16.03,2.00,0.20,1425,1.95,2.00,11100,11700.00,75,816.90,833.70,75,-97.80,854.70,28.51,2,-,25875,10830.45
64,6375,-,1,16.05,1.40,-,3000,1.15,1.60,225,11750.00,75,861.00,892.05,150,-,-,-,-,-,-,10830.45
65,322725,-75,20,17.31,1.75,0.05,1800,1.65,1.75,2550,11800.00,75,916.35,930.50,75,-,-,-,-,-,6825,10830.45
66,1800,-75,4,18.34,1.95,0.95,225,1.05,1.95,1275,11850.00,75,961.65,999.25,600,-,-,-,-,-,-,10830.45
67,49050,-300,51,17.57,1.00,-0.10,675,1.00,1.05,2250,11900.00,75,1016.35,1030.60,75,-101.20,1027.45,24.64,3,-,32400,10830.45
68,2475,-,-,-,-,-,75,1.00,1.80,75,11950.00,600,1045.00,1096.40,75,-,-,-,-,-,75,10830.45
69,679950,-2325,741,18.77,0.90,-0.05,22575,0.90,0.95,40200,12000.00,75,1122.25,1127.10,375,-98.40,1125.00,25.38,158,-4950,783675,10830.45
70,225,-,-,-,-,-,225,0.65,1.80,75,12050.00,7500,1138.15,1212.05,375,-,-,-,-,-,-,10830.45
71,20775,-,1,19.11,0.55,-0.10,750,0.55,0.70,825,12100.00,75,1214.05,1240.90,75,-,-,-,-,-,21375,10830.45
72,-,-,-,-,-,-,825,0.30,2.90,6000,12150.00,7500,1252.15,1387.65,375,-,-,-,-,-,-,10830.45
73,31800,-,-,-,-,-,3150,0.35,0.65,300,12200.00,150,1315.70,1330.90,150,-,-,-,-,-,32475,10830.45
74,375,-,-,-,-,-,3000,0.20,2.90,6000,12250.00,7500,1346.00,1491.45,375,-,-,-,-,-,-,10830.45
75,14475,-,-,-,-,-,1575,0.25,0.70,75,12300.00,75,1401.05,1435.45,75,-,-,-,-,-,7200,10830.45
76,150,-,-,-,-,-,150,0.65,3.00,6000,12350.00,7500,1439.75,1595.75,375,-,-,-,-,-,-,10830.45
77,539100,900,724,22.77,0.50,-,123000,0.45,0.50,39075,12400.00,225,1522.30,1526.15,75,-98.00,1527.25,34.56,52,1500,521400,10830.45
78,32625,-,-,-,-,-,900,0.40,1.00,150,12450.00,75,1558.80,1576.15,150,-,-,-,-,-,6600,10830.45
