,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,628.60,677.30,75,10500.00,199575,0.05,0.10,5850,-0.45,0.10,-,4205,-21975,723900,11174.85
18,-,-,-,-,-,-,4950,569.95,627.35,4950,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11174.85
19,75,-,-,-,-,-,75,535.55,577.30,75,10600.00,47025,0.05,0.10,5400,-0.65,0.05,-,486,3150,123300,11174.85
20,-,-,-,-,-,-,4950,467.05,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11174.85
21,75,-75,1,-,444.00,-8.25,75,440.40,467.05,75,10700.00,197100,0.05,0.10,11100,-0.85,0.10,-,3851,-11550,313350,11174.85
22,-,-,-,-,-,-,75,390.40,418.75,150,10750.00,5325,0.05,0.10,900,-1.00,0.05,-,72,3075,14550,11174.85
23,1200,-,4,-,358.65,-32.55,75,349.05,361.75,75,10800.00,479400,0.05,0.15,57225,-1.25,0.10,-,5151,-50475,571350,11174.85
24,-,-,-,-,-,-,150,296.90,313.50,75,10850.00,1050,0.10,0.15,7875,-1.45,0.10,-,1551,-10200,87600,11174.85
25,6375,4275,195,-,254.10,6.45,75,254.65,255.40,150,10900.00,6450,0.10,0.15,178275,-2.20,0.10,-,14171,385650,1025475,11174.85
26,300,225,4,-,197.95,3.65,150,194.50,212.90,150,10950.00,62100,0.25,0.30,44925,-3.25,0.30,-,21203,42300,270750,11174.85
27,136275,68100,8558,-,155.00,-1.75,75,154.20,155.15,75,11000.00,900,0.90,0.95,20925,-6.00,0.95,-,150310,2076900,3904950,11174.85
28,82275,56700,3547,-,109.55,3.10,75,108.60,109.40,75,11050.00,525,3.20,3.25,975,-8.80,3.25,-,104611,946725,1437600,11174.85
29,754575,419100,72816,-,66.85,-8.30,150,66.50,66.85,75,11100.00,75,10.65,10.70,675,-11.65,10.70,-,257701,1340100,3007500,11174.85
30,1842975,1139550,137658,-,35.00,-7.00,300,34.65,34.95,375,11150.00,975,26.15,26.40,525,-12.00,26.20,-,155867,1176675,1799250,11174.85
31,4374525,2555250,321453,-,15.40,-9.65,525,15.35,15.45,675,11200.00,75,52.75,53.00,75,-9.10,53.05,-,113033,377775,1426050,11174.85
32,2996550,1723725,228934,-,4.65,-8.75,1575,4.65,4.70,1575,11250.00,4800,89.00,89.70,225,-5.70,89.00,-,14781,-54900,234750,11174.85
33,4965675,1598175,229408,-,1.30,-5.90,12675,1.25,1.30,13050,11300.00,150,133.90,134.45,75,-5.50,132.80,-,20193,54150,549525,11174.85
34,1708725,519150,62141,-,0.25,-3.20,108150,0.20,0.25,108450,11350.00,150,182.15,184.10,75,-2.60,183.45,-,948,-3150,48000,11174.85
35,2791800,626475,49520,-,0.15,-1.85,218325,0.10,0.15,171300,11400.00,75,230.10,231.80,75,0.50,230.20,-,2430,-49050,58950,11174.85
36,424125,18075,5816,-,0.10,-1.15,279600,0.05,0.10,34425,11450.00,150,279.45,282.55,150,-4.50,281.00,-,51,-1800,11925,11174.85
37,1754475,109200,15108,-,0.10,-0.75,844575,0.05,0.10,43275,11500.00,75,329.75,331.45,75,4.60,330.00,-,586,-75,69450,11174.85
38,315825,-4425,1603,-,0.05,-0.65,135750,0.05,0.10,36525,11550.00,75,377.35,382.30,150,0.15,376.60,-,270,-12450,20475,11174.85
39,1002675,112200,7066,-,0.05,-0.50,276375,0.05,0.10,181125,11600.00,300,428.20,429.65,75,3.90,428.85,-,1058,-13050,69300,11174.85
40,250650,14400,2321,-,0.05,-0.45,-,-,0.05,11625,11650.00,75,475.70,483.85,75,-12.55,478.55,-,14,-900,5100,11174.85
41,722175,22875,5383,-,0.05,-0.35,-,-,0.05,3075,11700.00,150,526.95,530.90,375,-2.45,528.00,-,175,-3150,12600,11174.85
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,10050,11750.00,75,575.00,586.75,75,87.00,590.00,-,3,-,12675,11174.85
43,499575,2025,1523,-,0.05,-0.30,-,-,0.05,14625,11800.00,75,628.75,645.75,75,-1.75,640.00,-,131,-,22350,11174.85
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,150,675.05,686.70,75,-,-,-,-,-,450,11174.85
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133425,11900.00,75,720.05,746.00,75,-,-,-,-,-,450,11174.85
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,771.60,795.65,75,-,-,-,-,-,-,11174.85
47,1130925,40800,3507,-,0.05,-0.20,-,-,0.05,625125,12000.00,75,826.30,831.30,75,8.80,832.00,-,5,-,1575,11174.85
48,2550,750,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,825.85,942.65,75,-,-,-,-,-,-,11174.85
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7950,12100.00,75,874.65,1009.25,75,-,-,-,-,-,-,11174.85
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,920.10,1104.70,4950,-,-,-,-,-,-,11174.85
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,75,962.50,1116.30,75,-,-,-,-,-,-,11174.85
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,1013.25,1207.70,4950,-,-,-,-,-,-,11174.85
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,1060.40,1218.30,75,-,-,-,-,-,-,11174.85
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,1106.65,1333.80,4950,-,-,-,-,-,-,11174.85
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1152.50,1328.80,75,-,-,-,-,-,-,11174.85
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,4950,1199.40,1433.75,4950,-,-,-,-,-,-,11174.85
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,75,1247.15,1428.90,75,-,-,-,-,-,-,11174.85
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,4950,1292.35,1533.35,4950,-,-,-,-,-,-,11174.85
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1338.90,1583.35,4950,-,-,-,-,-,-,11174.85
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.35,4950,-,-,-,-,-,-,11174.85
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11174.85
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11174.85
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11174.85
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11174.85
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11174.85
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11174.85
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11174.85
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11174.85
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11174.85
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11174.85
71,825,600,2170,-,0.05,-0.05,-,-,0.10,9150,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11174.85
72,1875,300,4,-,0.30,-0.05,300,0.05,0.15,4500,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11174.85
73,9075,1950,1400,-,0.05,-0.15,75,0.05,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11174.85
