,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,940575,63000,15958,-,130.55,-1.95,75,130.70,131.35,75,10700.00,11100,2.90,3.00,4800,-22.50,2.90,-,131707,1259550,3552825,10831.45
35,257475,21000,7925,-,84.35,-7.20,150,84.30,85.00,1275,10750.00,8325,5.80,5.95,4350,-28.35,5.85,-,104095,935625,1808400,10831.45
36,2499150,518550,124247,-,46.15,-12.45,75,45.85,46.15,300,10800.00,3000,14.70,14.85,1200,-34.80,14.70,-,267319,2404275,4486125,10831.45
37,1965150,990300,136355,-,18.50,-12.50,150,18.40,18.50,450,10850.00,300,33.75,34.00,150,-36.70,33.65,-,68965,572775,893550,10831.45
38,4443150,1613475,236192,-,5.65,-9.05,5700,5.60,5.70,5550,10900.00,75,69.25,69.60,450,-34.70,68.95,-,52624,131025,1038750,10831.45
39,2449875,828300,99821,-,0.90,-4.40,5625,0.85,0.90,9450,10950.00,150,112.15,113.65,150,-29.15,112.35,-,3026,-27825,89625,10831.45
40,7273425,2361975,147829,-,0.30,-2.25,240150,0.30,0.35,81900,11000.00,75,162.45,163.80,75,-29.85,162.70,-,7591,32325,1043025,10831.45
41,650850,84675,12598,-,0.10,-1.15,68550,0.10,0.15,30075,11050.00,75,211.50,213.80,75,-34.30,203.95,-,93,-1050,11250,10831.45
42,2454600,184425,25137,-,0.10,-0.75,1431900,0.05,0.10,21300,11100.00,225,259.00,261.30,75,-29.15,258.80,-,955,4050,128850,10831.45
43,165975,-4350,652,-,0.05,-0.25,28650,0.05,0.10,1950,11150.00,75,306.25,318.50,75,-40.30,298.60,-,7,-75,2175,10831.45
44,2082375,24375,4853,-,0.05,-0.45,376125,0.05,0.10,55425,11200.00,450,364.10,366.20,375,-23.15,362.15,-,523,825,215625,10831.45
45,39375,-1425,26,-,0.15,-0.10,3900,0.05,0.15,7650,11250.00,75,403.45,414.90,75,-11.00,417.95,-,8,-75,1500,10831.45
46,849750,-10725,2610,-,0.05,-0.35,64950,0.05,0.10,32625,11300.00,300,455.85,462.95,150,-21.15,460.45,-,79,-1650,21075,10831.45
47,72975,-1050,107,-,0.05,-0.40,9825,0.05,0.15,1125,11350.00,75,502.45,536.35,75,-,-,-,-,-,75,10831.45
48,1497600,8025,11221,-,0.10,-0.30,2025,0.05,0.10,24450,11400.00,450,558.40,562.35,75,-30.00,558.40,-,168,-7725,12600,10831.45
49,19650,-,3,-,0.20,0.05,75,0.05,0.15,6000,11450.00,75,589.85,634.50,75,70.90,614.95,-,2,-75,75,10831.45
50,1117200,212925,5355,-,0.05,-0.30,-,-,0.05,469125,11500.00,525,659.15,661.55,75,-22.10,661.00,-,1170,-21075,136875,10831.45
51,7875,-,-,-,-,-,-,-,0.15,150,11550.00,150,700.95,717.50,75,-,-,-,-,-,2100,10831.45
52,296100,2250,750,-,0.05,-0.20,-,-,0.05,62625,11600.00,75,760.70,763.20,75,-26.65,753.30,-,441,-17550,21000,10831.45
53,975,-,-,-,-,-,-,-,0.30,6000,11650.00,1875,738.75,1011.75,1875,-,-,-,-,-,-,10831.45
54,163950,-24225,464,-,0.05,-0.25,-,-,0.05,14850,11700.00,75,857.00,861.85,75,18.75,847.45,-,34,-1500,5625,10831.45
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,1875,809.55,1104.70,1875,-,-,-,-,-,-,10831.45
56,216000,-14100,333,-,0.05,-0.20,-,-,0.05,57825,11800.00,150,953.70,963.60,75,-22.55,955.00,-,10,-525,5250,10831.45
57,1425,75,1,-,2.00,1.95,-,-,0.30,6000,11850.00,75,977.15,1049.95,75,-,-,-,-,-,-,10831.45
58,103800,4725,641,-,0.05,-0.25,-,-,0.05,43650,11900.00,375,1055.65,1069.10,150,-34.25,1056.10,-,41,-,9750,10831.45
59,750,-,-,-,-,-,-,-,0.30,6000,11950.00,1875,1039.65,1144.85,75,-,-,-,-,-,-,10831.45
60,769650,1650,2597,-,0.05,-0.25,-,-,0.05,109800,12000.00,300,1156.75,1161.55,900,-23.35,1158.85,-,841,-7200,230625,10831.45
61,75,-,-,-,-,-,-,-,0.30,6000,12050.00,1875,1151.35,1281.70,600,-,-,-,-,-,-,10831.45
62,5850,-3825,59,-,0.05,-0.20,-,-,0.05,2550,12100.00,75,1252.75,1267.10,75,-25.85,1263.00,-,110,-2625,14700,10831.45
63,225,-,-,-,-,-,-,-,0.30,6000,12150.00,600,1201.10,1360.30,1875,-,-,-,-,-,-,10831.45
64,23475,-,-,-,-,-,-,-,0.05,6450,12200.00,150,1353.05,1369.70,75,-,-,-,-,-,8550,10831.45
65,-,-,-,-,-,-,-,-,0.30,6000,12250.00,1875,1301.05,1482.05,1875,-,-,-,-,-,-,10831.45
66,1800,-,-,-,-,-,-,-,0.05,225,12300.00,75,1451.30,1470.10,75,-,-,-,-,-,-,10831.45
67,-,-,-,-,-,-,-,-,0.30,6000,12350.00,750,1487.65,1595.10,75,-,-,-,-,-,-,10831.45
68,410850,-1050,1425,-,0.05,-0.05,-,-,0.05,104100,12400.00,75,1556.45,1562.90,150,-29.05,1557.30,-,899,-44925,190050,10831.45
69,4875,-,-,-,-,-,-,-,0.10,7500,12450.00,150,1607.45,1614.05,75,62.35,1624.35,-,1,-,1650,10831.45
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,225,1557.10,1669.95,225,-,-,-,-,-,1050,10831.45
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,150,1601.05,1848.95,375,-,-,-,-,-,-,10831.45
