,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,1410225,397350,502589,26.43,150.00,45.85,225,149.80,150.25,75,10600.00,825,7.70,7.75,375,-24.00,7.65,20.34,588402,861225,3545250,10729.65
65,355950,204900,186787,23.26,105.00,33.70,75,104.50,105.15,300,10650.00,525,13.25,13.45,300,-34.10,13.25,18.41,119986,495600,1048275,10729.65
66,2078700,-187350,638181,22.21,71.15,25.25,225,71.15,71.35,150,10700.00,2475,25.90,26.00,3300,-44.55,25.90,17.43,373299,645975,3551325,10729.65
67,712125,56925,200519,21.35,43.15,15.35,225,42.90,43.05,75,10750.00,225,43.35,43.65,225,-55.20,43.50,14.93,40831,170025,552525,10729.65
68,2837175,-301575,433258,21.26,23.10,6.70,375,23.05,23.20,2100,10800.00,75,72.50,72.75,75,-64.10,72.50,11.94,71927,-219150,1263675,10729.65
69,851250,-58575,132479,20.88,11.00,1.80,375,11.00,11.10,75,10850.00,75,108.85,110.85,150,-67.50,109.30,-,5084,-105675,133050,10729.65
70,3267375,-564450,285979,21.79,4.95,-0.80,3525,4.90,4.95,450,10900.00,75,149.00,149.85,300,-74.95,149.20,-,25886,-317775,574350,10729.65
71,562200,-180825,42950,22.74,2.30,-1.35,2325,2.30,2.40,975,10950.00,1500,191.00,197.70,300,-76.70,194.00,-,1025,-33225,54900,10729.65
72,4557750,-1241550,210575,24.60,1.45,-1.45,37200,1.40,1.45,11475,11000.00,75,248.15,249.85,75,-71.15,249.40,-,16882,-416175,1012725,10729.65
73,559950,-97050,12042,26.81,1.05,-1.40,7425,1.00,1.10,2025,11050.00,75,289.60,293.25,75,-66.65,295.00,-,127,-5700,17250,10729.65
74,1551750,-546150,68174,29.01,0.70,-1.00,42450,0.65,0.70,32400,11100.00,150,342.40,344.85,225,-72.40,343.75,-,1588,-13800,180675,10729.65
75,200250,-91275,4400,30.94,0.55,-0.85,75,0.55,0.65,4650,11150.00,150,395.20,403.15,75,80.90,454.80,71.48,9,-225,1200,10729.65
76,2446800,-683175,50314,34.06,0.45,-0.80,18300,0.45,0.50,19425,11200.00,75,442.30,445.65,150,-69.05,445.65,-,501,-23175,100800,10729.65
77,195975,-14250,2514,37.95,0.55,-0.60,750,0.50,0.65,675,11250.00,75,484.10,497.80,75,101.05,500.00,-,2,-,375,10729.65
78,1488000,-85200,24102,39.67,0.40,-0.70,21825,0.35,0.40,75,11300.00,1125,537.85,544.15,1500,-64.80,552.00,-,1326,-62700,36750,10729.65
79,40500,-2625,239,44.07,0.50,-0.40,300,0.35,0.50,2250,11350.00,150,587.20,604.70,75,-,-,-,-,-,-,10729.65
80,833850,-113550,13311,44.98,0.40,-0.55,150,0.35,0.40,1800,11400.00,75,637.35,644.40,75,-60.95,646.70,-,695,-39000,15600,10729.65
81,12975,-1050,91,50.04,0.60,-0.60,1050,0.20,0.65,3525,11450.00,150,685.50,705.15,75,-,-,-,-,-,-,10729.65
82,2401725,-188475,10892,50.67,0.35,-0.55,300,0.25,0.35,16650,11500.00,75,748.30,752.00,750,-65.10,750.00,-,3055,-153300,180225,10729.65
83,12900,-10425,170,56.88,0.70,0.10,1725,0.15,0.60,3750,11550.00,75,784.65,802.95,75,274.55,897.05,145.29,1,-75,-,10729.65
84,300750,-52125,2458,55.48,0.30,-0.50,11025,0.30,0.35,300,11600.00,225,845.40,847.85,375,-44.20,858.25,-,585,-33225,23775,10729.65
85,8625,-,1,51.85,0.10,-,5025,0.05,0.10,600,11650.00,600,827.00,953.75,300,-,-,-,-,-,450,10729.65
86,206100,6300,908,59.98,0.25,-0.55,4500,0.20,0.25,6750,11700.00,75,938.70,945.75,150,-3.70,943.30,-,164,-8100,33000,10729.65
87,7575,-75,27,68.38,0.10,-0.70,1875,0.10,0.80,450,11750.00,600,964.55,1028.05,600,-,-,-,-,-,-,10729.65
88,229425,-2625,655,66.22,0.20,-0.60,5475,0.20,0.25,6450,11800.00,75,1038.80,1047.35,75,-61.70,1051.45,-,11,-375,5100,10729.65
89,1350,75,8,75.08,0.80,0.40,75,0.15,0.50,75,11850.00,600,1057.75,1170.40,375,-,-,-,-,-,-,10729.65
90,72450,2850,182,72.40,0.15,-0.40,75,0.15,0.45,4500,11900.00,225,1139.05,1145.20,150,39.75,1148.20,-,68,-150,32325,10729.65
91,3075,-75,8,79.48,0.70,-0.10,375,0.15,0.70,675,11950.00,600,1139.70,1275.05,375,-,-,-,-,-,-,10729.65
92,779850,-125250,8471,72.75,0.10,-0.65,4425,0.10,0.15,3000,12000.00,150,1247.60,1249.90,150,-62.35,1249.45,-,5142,-236550,363975,10729.65
93,225,-,1,83.53,0.60,-,75,0.10,1.00,3000,12050.00,75,1151.05,1399.45,7500,-,-,-,-,-,-,10729.65
94,108075,-150,530,81.69,0.35,-0.35,1650,0.30,0.35,5700,12100.00,1875,1325.30,1366.95,1875,-,-,-,-,-,20925,10729.65
95,375,-,5,88.01,0.55,-0.10,-,-,0.55,4125,12150.00,375,1251.05,1506.05,7500,-,-,-,-,-,-,10729.65
96,73500,-375,14,90.60,0.55,-0.05,375,0.10,0.55,1350,12200.00,150,1439.45,1447.95,75,-49.70,1447.25,-,11,-450,11925,10729.65
97,75,-,-,-,-,-,75,0.20,1.30,1500,12250.00,150,1351.05,1604.35,7500,-,-,-,-,-,-,10729.65
98,36150,2250,42,93.84,0.45,0.15,2100,0.05,0.45,1275,12300.00,225,1525.30,1564.95,225,-,-,-,-,-,300,10729.65
99,525,-,-,-,-,-,450,0.10,1.30,750,12350.00,375,1451.05,1708.60,7500,-,-,-,-,-,-,10729.65
100,825,-,-,-,-,-,375,0.25,0.60,3000,12400.00,225,1625.25,1665.20,225,-,-,-,-,-,450,10729.65
101,-,-,-,-,-,-,-,-,1.15,1500,12450.00,300,1551.05,1801.55,75,-,-,-,-,-,-,10729.65
102,143325,14250,1299,102.56,0.20,-,2100,0.05,0.20,6750,12500.00,75,1741.50,1747.50,75,-57.15,1749.15,-,957,-61875,226725,10729.65
103,6300,-750,10,95.50,0.10,-0.40,675,0.10,0.55,3000,12600.00,1875,1825.20,1861.00,1875,-,-,-,-,-,-,10729.65
104,3375,-,-,-,-,-,2625,0.10,0.75,3000,12700.00,1875,1925.20,1966.90,375,-,-,-,-,-,-,10729.65
105,11775,-,1,125.60,0.85,0.80,-,-,0.55,3000,12800.00,1875,2025.20,2066.90,375,-,-,-,-,-,450,10729.65
106,150,-,-,-,-,-,-,-,0.60,3000,12900.00,225,2125.30,2165.70,225,-,-,-,-,-,-,10729.65
107,55275,-47625,3744,112.38,0.05,-0.10,-,-,0.05,1200,13000.00,150,2246.65,2248.00,75,-68.55,2248.15,-,2612,-135075,147150,10729.65
108,150,-,-,-,-,-,150,0.25,0.55,3000,13100.00,150,2201.05,2498.95,375,-,-,-,-,-,-,10729.65
109,75,-,-,-,-,-,-,-,0.70,3000,13200.00,375,2301.05,2598.95,375,-,-,-,-,-,75,10729.65
110,-,-300,4,118.59,0.05,-0.45,-,-,0.70,3000,13300.00,375,2401.05,2698.95,375,-,-,-,-,-,-,10729.65
111,-,-,-,-,-,-,-,-,0.70,3000,13400.00,375,2501.05,2801.80,7500,-,-,-,-,-,-,10729.65
112,15375,-675,74,146.35,0.10,-,450,0.10,0.60,2250,13500.00,150,2736.45,2748.85,975,-54.60,2750.30,-,157,-9450,36600,10729.65
113,-,-,-,-,-,-,-,-,0.70,3000,13600.00,375,2701.05,3010.25,7500,-,-,-,-,-,-,10729.65
114,-,-,-,-,-,-,-,-,0.70,3000,13700.00,375,2801.05,3117.10,7500,-,-,-,-,-,-,10729.65
115,75,-,-,-,-,-,-,-,0.70,3000,13800.00,375,2901.05,3222.20,7500,-,-,-,-,-,-,10729.65
116,375,-,-,-,-,-,-,-,0.70,3000,13900.00,375,3001.05,3327.30,7500,-,-,-,-,-,-,10729.65
117,97500,-,134,144.54,0.05,-,-,-,0.05,2325,14000.00,75,3240.95,3249.80,150,-59.60,3245.00,-,1018,-15225,353775,10729.65
118,1050,-150,2,155.35,0.10,-0.90,1050,0.10,0.75,3000,14100.00,1875,3324.20,3366.90,150,-,-,-,-,-,-,10729.65
