,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7125,-,-,-,-,-,75,1748.85,1757.70,75,9900.00,75,0.30,0.75,300,-,-,-,-,-,25650,11656.1
17,-,-,-,-,-,-,225,1661.30,2020.05,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11656.1
18,608700,-2850,286,-,1653.30,-110.70,600,1657.85,1664.20,75,10000.00,1875,0.60,0.70,3000,-0.10,0.60,62.68,158,-2025,830025,11656.1
19,-,-,-,-,-,-,75,1563.70,1909.50,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11656.1
20,6150,75,2,94.65,1575.00,-77.00,75,1550.65,1592.10,75,10100.00,150,0.65,0.85,75,-0.35,0.70,59.44,5,75,27300,11656.1
21,-,-,-,-,-,-,4950,1466.85,1728.10,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11656.1
22,15825,-825,18,-,1456.00,-102.30,75,1452.70,1461.45,75,10200.00,300,0.65,0.80,300,-0.35,0.75,56.15,24,75,75300,11656.1
23,-,-,-,-,-,-,4950,1367.50,1619.95,4950,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11656.1
24,24150,-525,15,62.17,1360.00,-106.20,75,1351.30,1368.90,75,10300.00,300,0.45,0.50,75,-0.45,0.50,51.23,49,-1350,88275,11656.1
25,-,-,-,-,-,-,600,1274.40,1572.05,600,10350.00,-,-,1.35,2550,-,-,-,-,-,-,11656.1
26,70425,-75,28,-,1251.55,-110.85,225,1258.50,1261.60,1050,10400.00,75,0.60,0.70,75,-0.10,0.60,47.61,234,-6150,149025,11656.1
27,-,-,-,-,-,-,600,1179.25,1246.55,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11656.1
28,235200,-8925,182,-,1155.00,-112.55,150,1159.10,1162.30,1125,10500.00,3075,0.65,0.70,75,-0.60,0.70,45.40,676,-29325,883950,11656.1
29,-,-,-,-,-,-,600,1070.45,1142.20,75,10550.00,4800,0.10,0.40,75,0.25,0.60,42.20,3,-,3075,11656.1
30,58200,-1125,26,54.84,1063.10,-105.30,150,1058.90,1061.60,825,10600.00,600,0.75,0.85,2250,-0.35,0.85,41.71,356,-675,321450,11656.1
31,375,-,-,-,-,-,75,1000.20,1011.55,75,10650.00,225,0.10,0.65,375,-0.75,0.70,39.27,14,375,2025,11656.1
32,129300,-3900,79,-,955.00,-110.15,75,958.95,961.60,975,10700.00,600,0.80,0.85,300,-0.45,0.80,38.02,777,-10800,814200,11656.1
33,75,-,-,-,-,-,600,876.80,933.45,75,10750.00,600,0.90,1.20,75,0.15,1.25,38.18,3,-,4275,11656.1
34,190125,-2775,98,-,850.00,-121.60,75,856.80,861.30,75,10800.00,375,0.75,0.85,825,-0.35,0.80,34.33,202,-6525,558600,11656.1
35,150,-,-,-,-,-,75,779.10,811.60,75,10850.00,300,0.15,2.45,150,-,-,-,-,-,-,11656.1
36,71550,-300,16,35.56,759.90,-112.50,75,758.80,761.60,1200,10900.00,825,0.85,0.95,4200,-0.65,0.85,31.08,815,-14925,1048650,11656.1
37,375,-,-,-,-,-,75,706.40,711.60,300,10950.00,75,0.50,1.85,75,-,-,-,-,-,2850,11656.1
38,531225,-9825,404,-,658.35,-111.25,225,659.65,661.50,75,11000.00,4950,1.00,1.05,6750,-0.60,1.00,27.70,4457,-23025,2832600,11656.1
39,225,-,-,-,-,-,150,605.45,615.90,150,11050.00,150,0.55,2.30,150,-,-,-,-,-,2325,11656.1
40,140625,-4575,111,-,554.00,-114.65,75,558.35,563.05,150,11100.00,225,1.45,1.50,225,-0.35,1.50,25.02,2388,1125,946875,11656.1
41,750,-,-,-,-,-,225,506.70,516.50,75,11150.00,150,1.60,2.05,3000,0.15,1.70,23.70,168,-2475,18225,11656.1
42,210075,-600,134,21.14,459.15,-112.40,225,462.55,465.40,75,11200.00,21300,2.00,2.10,4125,-0.10,2.00,22.30,8641,-24375,1380300,11656.1
43,1200,-,2,34.43,430.30,-101.55,75,408.00,416.60,75,11250.00,75,2.45,2.60,1575,0.20,2.50,21.08,1071,7800,51525,11656.1
44,241425,-450,141,15.42,362.75,-107.75,225,365.80,367.30,150,11300.00,2250,3.30,3.35,75,0.55,3.35,19.93,18835,95550,1703400,11656.1
45,1725,75,9,-,306.90,-113.10,225,305.65,319.25,225,11350.00,375,4.80,4.90,1500,1.50,4.90,19.11,3281,15675,121200,11656.1
46,234750,3675,697,17.69,269.45,-104.65,75,269.10,270.95,150,11400.00,450,7.45,7.50,1275,2.35,7.50,18.52,40652,-260700,1803600,11656.1
47,19050,-150,24,15.43,215.00,-121.35,150,218.35,228.25,75,11450.00,150,10.85,10.95,675,5.00,10.85,17.56,9627,87600,183450,11656.1
48,636450,48675,3434,16.31,178.30,-98.75,75,177.75,178.35,75,11500.00,900,16.70,16.85,750,8.60,16.70,16.94,62387,-41175,2802300,11656.1
49,25875,12825,364,15.27,134.50,-91.55,150,134.85,136.45,150,11550.00,1275,24.05,24.30,825,13.95,24.05,15.90,20572,66675,338625,11656.1
50,655875,183150,20928,15.28,99.85,-83.60,1350,99.75,100.05,150,11600.00,225,36.60,36.70,300,22.05,36.70,15.26,98103,152850,2249925,11656.1
51,309225,251700,13105,14.81,68.25,-71.20,450,68.20,68.60,150,11650.00,600,54.20,54.50,1350,32.70,54.25,14.71,40009,89325,660525,11656.1
52,2826600,1571025,100097,14.88,45.50,-58.05,750,45.30,45.45,525,11700.00,450,79.80,80.00,75,45.70,79.85,14.45,102808,-36975,2196450,11656.1
53,705825,340425,33241,14.77,27.75,-44.80,1200,27.60,27.75,75,11750.00,225,110.40,110.90,75,59.35,110.00,13.62,16004,-198975,309525,11656.1
54,3513300,985725,89465,15.05,16.85,-32.90,1725,16.85,16.90,75,11800.00,75,148.60,149.20,1125,73.10,149.05,13.42,33918,-170925,1664775,11656.1
55,936900,228375,28774,15.50,10.30,-20.40,1050,10.25,10.35,225,11850.00,150,189.75,191.25,300,87.20,192.50,13.59,922,-11325,49950,11656.1
56,2316150,233100,63724,16.07,6.25,-12.25,5175,6.20,6.30,3975,11900.00,75,235.55,236.55,75,95.00,236.20,-,3678,-50475,238200,11656.1
57,345975,86025,12602,16.63,3.75,-7.45,900,3.70,3.75,750,11950.00,150,279.00,284.35,75,110.35,294.35,15.56,21,-,5100,11656.1
58,3572025,406875,68883,17.27,2.45,-5.00,34575,2.40,2.45,37125,12000.00,225,331.30,333.20,75,103.20,332.70,-,1804,-19575,310650,11656.1
59,96975,-18975,2643,17.76,1.50,-2.50,2850,1.50,1.55,4350,12050.00,75,358.50,419.45,75,-,-,-,-,-,-,11656.1
60,1057575,-255600,15633,19.41,1.35,-1.50,13350,1.35,1.40,1575,12100.00,150,427.35,433.40,75,118.80,438.65,-,80,-975,22575,11656.1
61,19050,3075,145,20.19,0.90,-1.25,5325,0.90,1.00,375,12150.00,75,463.20,505.80,600,-,-,-,-,-,-,11656.1
62,1501800,4050,7405,21.58,0.85,-0.75,26925,0.80,0.85,31350,12200.00,150,522.60,526.40,525,103.05,525.00,-,69,-1575,59700,11656.1
63,9150,750,15,22.23,0.85,-0.90,150,0.60,0.85,75,12250.00,75,558.00,595.50,75,-,-,-,-,-,-,11656.1
64,393000,-8700,430,24.31,0.65,-0.45,2025,0.65,0.70,2400,12300.00,75,620.65,628.95,75,115.90,632.90,-,3,-75,1050,11656.1
65,2400,-,8,20.23,0.05,-0.35,75,0.30,0.65,600,12350.00,600,655.55,697.70,75,-,-,-,-,-,-,11656.1
66,184275,-3225,156,27.25,0.60,-0.25,8850,0.55,0.60,375,12400.00,150,718.60,730.80,75,107.45,730.05,-,139,-4950,10575,11656.1
67,375,-,-,-,-,-,4800,0.15,1.50,150,12450.00,600,751.60,793.80,75,-,-,-,-,-,-,11656.1
68,1046550,-43425,942,30.07,0.55,-0.20,5550,0.50,0.55,3300,12500.00,150,822.80,824.90,75,110.05,828.40,-,149,-6000,483900,11656.1
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,860.75,898.20,75,-,-,-,-,-,-,11656.1
70,33150,-2100,70,31.57,0.35,-0.45,750,0.30,0.45,1725,12600.00,375,914.30,938.70,375,-,-,-,-,-,750,11656.1
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,960.30,1006.00,75,-,-,-,-,-,-,11656.1
72,35700,-,2,37.32,0.75,-,1500,0.40,0.70,4575,12700.00,375,1015.30,1039.30,375,-,-,-,-,-,150,11656.1
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1054.85,1216.25,75,-,-,-,-,-,-,11656.1
74,42525,-600,12,37.25,0.35,-0.30,750,0.20,0.35,1275,12800.00,75,1106.20,1142.55,75,-,-,-,-,-,825,11656.1
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1155.10,1277.15,75,-,-,-,-,-,-,11656.1
76,9075,-,-,-,-,-,750,0.30,0.70,300,12900.00,375,1215.25,1239.20,375,-,-,-,-,-,300,11656.1
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1252.15,1379.20,75,-,-,-,-,-,-,11656.1
78,492675,-1425,65,43.31,0.40,-0.10,150,0.35,0.40,11100,13000.00,150,1325.20,1329.30,150,111.35,1331.60,-,71,1350,324150,11656.1
79,-,-,-,-,-,-,3600,0.05,0.95,4800,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11656.1
80,1500,-,-,-,-,-,3300,0.15,0.55,300,13100.00,75,1407.60,1432.90,75,-,-,-,-,-,-,11656.1
81,-,-,-,-,-,-,3600,0.05,1.90,3000,13150.00,4950,1325.30,1605.95,4950,-,-,-,-,-,-,11656.1
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,75,1495.20,1596.00,75,-,-,-,-,-,-,11656.1
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1470.65,1721.70,4950,-,-,-,-,-,-,11656.1
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1504.60,1708.15,4950,-,-,-,-,-,-,11656.1
