,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,5550,1050,27,-,0.05,-0.50,-,-,0.15,7875,11250.00,7500,450.00,514.40,150,-,-,-,-,-,-,10765.25
44,203850,1350,1707,-,0.05,-0.15,-,-,0.05,184875,11300.00,7500,510.75,553.65,150,-,-,-,-,-,-,10765.25
45,4575,-,26,-,0.05,-0.25,-,-,0.05,4350,11350.00,7500,548.95,613.55,7500,-,-,-,-,-,-,10765.25
46,96750,600,128,-,0.05,-0.15,-,-,0.05,5700,11400.00,7500,609.70,652.80,7500,-,-,-,-,-,-,10765.25
47,75,-,-,-,-,-,-,-,0.20,7500,11450.00,7500,648.50,713.15,7500,-,-,-,-,-,-,10765.25
48,132150,8850,243,-,0.05,-0.10,-,-,0.05,29175,11500.00,7500,709.55,752.65,7500,-,-,-,-,-,-,10765.25
49,3300,-,-,-,-,-,-,-,0.05,7500,11550.00,7500,747.00,811.60,7500,-,-,-,-,-,-,10765.25
50,7875,-,-,-,-,-,-,-,0.10,375,11600.00,7500,808.65,851.75,7500,-,-,-,-,-,-,10765.25
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,1200,532.00,960.45,675,-,-,-,-,-,-,10765.25
52,4875,2100,42,-,0.05,-0.25,-,-,0.10,8250,11700.00,150,830.70,992.50,150,-,-,-,-,-,-,10765.25
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,1200,635.00,1060.35,675,-,-,-,-,-,-,10765.25
54,22800,-,2,-,0.05,-0.25,-,-,0.10,7725,11800.00,150,957.95,1081.65,150,-,-,-,-,-,-,10765.25
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,1200,734.00,1160.35,675,-,-,-,-,-,-,10765.25
56,1800,1500,41,-,0.05,-0.30,-,-,0.10,7500,11900.00,150,1031.50,1192.55,150,-,-,-,-,-,-,10765.25
57,3750,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,833.00,1260.35,675,-,-,-,-,-,-,10765.25
58,29250,-,13,-,0.05,-,-,-,0.10,12150,12000.00,3000,1085.10,1310.25,675,-,-,-,-,-,-,10765.25
59,75,-,1,-,0.10,-1.05,75,0.05,0.10,7500,12050.00,675,1191.05,1360.25,675,-,-,-,-,-,-,10765.25
60,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,986.00,1410.25,675,-,-,-,-,-,-,10765.25
61,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1035.00,1460.35,675,-,-,-,-,-,-,10765.25
62,-,-,-,-,-,-,-,-,0.15,7500,12200.00,1200,1086.00,1510.30,675,-,-,-,-,-,-,10765.25
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1134.00,1560.35,675,-,-,-,-,-,-,10765.25
64,-,-,-,-,-,-,-,-,0.15,7500,12300.00,1200,1185.00,1610.30,675,-,-,-,-,-,-,10765.25
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1234.00,1660.35,675,-,-,-,-,-,-,10765.25
66,-,-,-,-,-,-,-,-,0.15,7500,12400.00,1200,1287.00,1710.30,675,-,-,-,-,-,-,10765.25
67,10200,-,-,-,-,-,-,-,0.40,9225,12450.00,1200,1333.00,1759.60,675,-,-,-,-,-,-,10765.25
