,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2850,-,2,12.60,385.00,12.80,150,377.25,384.60,75,10550.00,75,52.50,52.90,825,-13.05,53.80,17.43,641,8925,90750,10855.3
41,431325,11850,660,11.60,342.00,24.85,150,341.65,343.00,75,10600.00,225,61.50,61.75,1350,-15.85,61.75,17.12,21294,161475,2524200,10855.3
42,14100,-225,7,13.43,309.70,29.05,300,299.05,306.50,75,10650.00,150,73.00,73.35,1125,-16.35,74.55,16.86,914,16800,107625,10855.3
43,943050,-47550,4061,12.19,267.00,20.70,75,266.85,267.20,75,10700.00,75,85.15,85.30,75,-20.05,85.20,16.67,31133,-74550,3410250,10855.3
44,57600,-5400,253,11.85,230.30,16.85,75,231.50,233.75,75,10750.00,450,100.00,100.50,75,-21.40,100.50,16.47,1655,16275,147975,10855.3
45,2245500,-51375,14199,12.27,198.90,16.70,300,199.05,199.50,150,10800.00,225,116.10,116.30,225,-22.60,116.30,16.20,28764,237600,2507100,10855.3
46,205350,-15075,2069,12.26,168.50,15.45,1350,167.85,168.95,75,10850.00,1425,133.70,134.80,1125,-23.70,135.00,16.04,2214,35400,152100,10855.3
47,2665425,146400,26869,12.02,139.10,12.60,750,139.20,139.45,375,10900.00,225,154.70,154.90,450,-26.45,154.70,15.73,16603,290475,1544325,10855.3
48,215175,-6900,1732,12.02,113.10,10.20,300,113.65,114.00,75,10950.00,75,178.00,178.70,1350,-29.70,179.25,15.66,473,4500,20475,10855.3
49,3973650,112500,37955,11.83,91.30,8.70,450,91.30,91.50,1275,11000.00,75,205.55,206.00,150,-31.45,206.20,15.53,7234,68925,1617525,10855.3
50,114000,-12150,1137,11.71,70.95,6.15,825,71.60,71.90,150,11050.00,75,231.00,238.35,150,-34.85,236.85,15.02,15,225,4200,10855.3
51,2701575,136200,23546,11.55,54.95,4.70,1275,54.85,55.00,2175,11100.00,450,265.50,266.85,150,-34.25,268.00,15.42,1456,29400,132450,10855.3
52,108450,-1125,736,11.47,41.00,3.65,825,41.10,41.40,225,11150.00,75,298.05,306.60,75,-49.25,290.10,13.38,1,-,1200,10855.3
53,3518025,52800,29424,11.32,30.15,1.80,150,30.15,30.25,225,11200.00,150,340.50,341.75,75,-34.40,342.15,15.88,925,-13500,544950,10855.3
54,105075,2250,898,11.20,21.00,0.60,825,21.30,21.50,600,11250.00,75,375.85,385.85,75,-114.10,376.05,14.43,2,-,375,10855.3
55,2757600,73125,15164,11.12,15.15,0.35,1500,15.05,15.15,1125,11300.00,1125,423.30,426.70,1125,-46.00,423.25,15.65,220,-3750,185400,10855.3
56,74250,8175,358,11.11,10.50,-0.20,600,10.55,10.80,825,11350.00,75,462.55,476.00,75,-,-,-,-,-,75,10855.3
57,1182450,64725,9379,11.30,7.85,-0.15,1200,7.80,7.90,1500,11400.00,75,512.10,516.70,75,-35.75,520.40,15.20,37,-1350,84075,10855.3
58,38925,975,95,11.56,6.15,-0.35,450,5.90,6.25,450,11450.00,75,556.75,570.65,75,-,-,-,-,-,-,10855.3
59,3580500,-58800,12554,11.77,4.60,-0.30,8850,4.50,4.60,10125,11500.00,75,610.00,612.05,300,-36.80,614.05,19.30,392,-10275,693975,10855.3
60,13500,-,41,12.17,3.80,-0.15,300,3.80,4.35,75,11550.00,75,653.55,673.15,75,-,-,-,-,-,75,10855.3
61,665250,18900,1887,12.24,2.70,-0.10,975,2.65,2.70,600,11600.00,75,705.10,711.10,75,-48.80,700.50,18.03,267,-13875,22800,10855.3
62,2400,75,50,13.07,2.70,0.15,150,1.35,3.50,150,11650.00,75,742.45,777.65,75,-,-,-,-,-,-,10855.3
63,373200,11850,622,13.13,2.05,-0.20,1350,1.95,2.05,1275,11700.00,75,803.25,807.55,75,-7.35,801.00,20.16,1,-,25950,10855.3
64,2775,75,141,13.76,1.80,-0.50,150,1.75,2.05,300,11750.00,600,837.95,881.25,75,-,-,-,-,-,-,10855.3
65,322500,-975,152,14.28,1.75,-0.05,300,1.75,1.80,1800,11800.00,75,900.95,909.25,75,-37.40,905.00,23.11,1,-,7125,10855.3
66,600,-,2,14.94,1.80,0.05,225,1.55,2.40,150,11850.00,75,943.70,999.45,600,-,-,-,-,-,-,10855.3
67,56925,-,39,15.17,1.40,-0.15,300,1.40,1.45,1275,11900.00,150,996.65,1011.30,75,-,-,-,-,-,32325,10855.3
68,1950,-,-,-,-,-,300,1.05,1.80,75,11950.00,600,1013.60,1088.85,600,-,-,-,-,-,75,10855.3
69,828975,975,768,16.29,1.30,-0.10,29400,1.25,1.35,24150,12000.00,75,1104.00,1106.65,225,-35.70,1106.00,26.79,25,-450,812700,10855.3
70,225,-,-,-,-,-,225,0.15,2.60,225,12050.00,7500,1035.60,1217.30,7500,-,-,-,-,-,-,10855.3
71,21300,-,-,-,-,-,3900,0.65,1.00,1575,12100.00,75,1195.55,1214.45,75,-,-,-,-,-,21450,10855.3
72,150,-,-,-,-,-,75,0.40,2.50,6000,12150.00,7500,1130.15,1340.95,7500,-,-,-,-,-,-,10855.3
73,33150,-,-,-,-,-,1500,0.70,1.00,600,12200.00,225,1296.25,1310.95,75,-,-,-,-,-,33525,10855.3
74,75,-,1,16.23,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1224.65,1426.90,7500,-,-,-,-,-,-,10855.3
75,18225,-,-,-,-,-,525,0.65,0.85,1050,12300.00,150,1371.75,1417.90,75,-,-,-,-,-,7200,10855.3
76,150,-,-,-,-,-,150,0.40,2.70,6000,12350.00,7500,1319.20,1531.95,7500,-,-,-,-,-,-,10855.3
77,545700,3600,79,19.32,0.60,-,230325,0.55,0.60,136200,12400.00,225,1502.45,1507.05,75,-36.90,1512.00,36.36,16,-,532875,10855.3
78,37050,3525,61,19.69,0.55,-0.45,3675,0.55,1.00,150,12450.00,150,1542.80,1556.00,150,-,-,-,-,-,6900,10855.3
