,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,20475,3975,387,18.07,181.60,-73.25,75,186.35,188.35,75,10850.00,375,17.25,17.40,375,8.95,17.60,19.01,62736,141150,747300,11009.75
33,302625,65025,17938,17.77,146.00,-61.10,75,146.15,146.80,75,10900.00,450,26.50,26.65,450,13.50,26.55,18.52,179628,100125,1716450,11009.75
34,513000,297000,18051,17.36,108.15,-54.40,300,108.90,109.55,450,10950.00,75,39.00,39.20,750,19.95,39.20,17.99,132614,224400,1319100,11009.75
35,1764825,683400,178904,16.99,77.50,-46.00,75,77.20,77.55,375,11000.00,225,57.85,58.00,150,28.25,57.85,17.73,275163,-285450,2400600,11009.75
36,1061625,740400,138736,16.87,52.75,-36.25,300,52.70,53.00,975,11050.00,225,82.70,83.10,150,38.60,83.80,17.62,71336,-158925,371250,11009.75
37,3156150,1365225,256675,16.80,34.40,-28.05,375,34.30,34.45,225,11100.00,525,114.30,114.85,75,48.60,115.00,17.76,71212,-43575,836850,11009.75
38,1101225,416400,123544,16.46,20.30,-19.70,600,20.30,20.45,975,11150.00,75,150.55,151.00,225,57.15,150.20,17.31,4984,-14325,51075,11009.75
39,2057625,496725,188587,16.36,11.55,-12.55,1050,11.55,11.65,1725,11200.00,75,190.75,191.45,75,62.40,191.50,16.90,8133,-31875,87675,11009.75
40,893400,222975,81723,15.69,5.15,-7.35,6075,5.10,5.20,825,11250.00,75,230.95,239.85,75,84.40,256.00,24.58,428,6825,9225,11009.75
41,1327425,283725,120324,15.62,2.40,-3.80,11175,2.35,2.40,1875,11300.00,75,281.10,284.50,75,78.35,284.20,14.31,317,-1200,13275,11009.75
42,324975,76275,40355,15.59,1.00,-1.60,16650,1.00,1.05,7575,11350.00,75,310.60,356.40,75,-,-,-,-,-,-,11009.75
43,583125,146250,47034,16.99,0.75,-0.55,129450,0.70,0.75,55050,11400.00,75,378.45,382.25,75,82.05,385.00,31.10,56,-,12900,11009.75
44,21825,8925,3516,17.97,0.55,-0.40,5175,0.55,0.60,6600,11450.00,75,410.30,456.25,75,-,-,-,-,-,-,11009.75
45,246825,-10125,8231,19.01,0.40,-0.25,233100,0.35,0.40,6075,11500.00,150,476.50,483.35,75,57.70,458.00,-,38,750,1425,11009.75
46,3450,750,25,20.97,0.35,-0.25,225,0.35,0.45,675,11550.00,75,509.90,556.30,75,-,-,-,-,-,75,11009.75
47,94500,675,71,21.26,0.25,-0.30,4575,0.25,0.35,375,11600.00,7500,559.65,605.70,75,-,-,-,-,-,-,11009.75
48,1875,150,5,24.01,0.40,-0.30,300,0.35,0.60,75,11650.00,7500,609.55,657.80,1050,-,-,-,-,-,-,11009.75
49,3675,2025,59,25.27,0.35,0.05,1200,0.25,0.40,2175,11700.00,7500,659.45,706.05,75,-,-,-,-,-,-,11009.75
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,707.85,756.25,7500,-,-,-,-,-,-,11009.75
51,5400,3675,83,28.83,0.40,0.15,375,0.25,0.40,75,11800.00,7500,757.70,806.10,7500,-,-,-,-,-,-,11009.75
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,807.65,856.10,7500,-,-,-,-,-,-,11009.75
53,12300,1350,68,32.37,0.45,-0.05,375,0.25,0.45,375,11900.00,7500,857.60,905.95,75,-,-,-,-,-,-,11009.75
54,825,-,-,-,-,-,150,0.20,0.40,75,11950.00,7500,907.50,955.90,7500,-,-,-,-,-,-,11009.75
55,378675,-22800,752,33.46,0.30,0.05,27750,0.25,0.30,34500,12000.00,7500,957.40,1005.80,75,-,-,-,-,-,-,11009.75
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1007.25,1055.70,7500,-,-,-,-,-,-,11009.75
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1057.15,1105.60,7500,-,-,-,-,-,-,11009.75
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1106.95,1155.65,7500,-,-,-,-,-,-,11009.75
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1156.55,1205.70,7500,-,-,-,-,-,-,11009.75
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1205.15,1256.70,7500,-,-,-,-,-,-,11009.75
61,150,150,2,47.89,0.90,-93.90,1650,0.10,0.90,3000,12300.00,7500,1256.10,1308.40,1050,-,-,-,-,-,-,11009.75
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1303.35,1358.40,7500,-,-,-,-,-,-,11009.75
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1354.00,1410.15,7500,-,-,-,-,-,-,11009.75
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1400.85,1458.55,7500,-,-,-,-,-,-,11009.75
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1557.60,975,-,-,-,-,-,-,11009.75
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1399.55,1612.20,7350,-,-,-,-,-,-,11009.75
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1747.20,975,-,-,-,-,-,-,11009.75
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11009.75
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1504.85,1775.55,975,-,-,-,-,-,-,11009.75
70,450,450,2410,56.68,0.40,-31.00,600,0.05,0.40,300,12750.00,7350,1578.50,1804.90,7350,-,-,-,-,-,-,11009.75
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,975,1624.25,1857.70,7350,-,-,-,-,-,-,11009.75
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1718.25,1940.00,7350,-,-,-,-,-,-,11009.75
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1962.70,7350,-,-,-,-,-,-,11009.75
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,975,1760.50,2035.90,975,-,-,-,-,-,-,11009.75
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11009.75
76,600,75,1090,59.52,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2119.60,975,-,-,-,-,-,-,11009.75
77,450,-75,1,58.86,0.10,-0.40,-,-,0.10,450,13100.00,975,1894.20,2171.40,975,-,-,-,-,-,-,11009.75
