,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1650,-375,8,50.62,0.45,0.05,150,0.25,0.35,900,12050.00,75,794.35,854.90,75,-,-,-,-,-,-,11239.45
49,200625,-4875,425,51.13,0.25,-,1200,0.25,0.30,6450,12100.00,75,844.30,904.80,75,-,-,-,-,-,-,11239.45
50,975,-,1,55.30,0.40,-0.20,225,0.15,0.40,7425,12150.00,1050,714.25,1051.80,1050,-,-,-,-,-,-,11239.45
51,78075,-2175,180,52.74,0.15,-0.20,1425,0.15,0.25,1050,12200.00,1050,894.85,1014.35,75,-,-,-,-,-,-,11239.45
52,2775,-,-,-,-,-,525,0.20,0.35,1500,12250.00,1050,939.45,1064.50,75,-,-,-,-,-,-,11239.45
53,144300,375,186,60.26,0.25,-,450,0.20,0.25,1575,12300.00,1050,983.80,1114.40,75,-,-,-,-,-,-,11239.45
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,870.60,1251.80,1050,-,-,-,-,-,-,11239.45
55,60450,-4875,133,60.15,0.10,-0.05,6900,0.10,0.25,375,12400.00,975,1092.35,1220.15,975,-,-,-,-,-,-,11239.45
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,964.30,1357.10,975,-,-,-,-,-,-,11239.45
57,161250,-40425,816,64.67,0.10,-0.10,75,0.15,0.25,1500,12500.00,975,1191.05,1331.20,975,-,-,-,-,-,-,11239.45
58,825,-,-,-,-,-,4500,0.05,0.40,300,12550.00,975,1023.15,1455.35,975,-,-,-,-,-,-,11239.45
59,-,-,-,-,-,-,-,-,0.70,525,12600.00,975,1255.65,1501.55,975,-,-,-,-,-,-,11239.45
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1115.70,1550.20,975,-,-,-,-,-,-,11239.45
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11239.45
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11239.45
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11239.45
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11239.45
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11239.45
66,75,75,338,90.89,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11239.45
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11239.45
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11239.45
69,-,-,326,95.75,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11239.45
70,75,75,15134,99.80,0.25,-0.60,75,0.20,0.25,150,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11239.45
71,375,375,1498,100.08,0.20,-0.05,225,0.10,0.20,150,13200.00,75,1846.70,2105.10,75,-,-,-,-,-,-,11239.45
72,1575,-,-,-,-,-,1575,0.35,0.45,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11239.45
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11239.45
