,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,705.20,770.55,300,-,-,-,-,-,-,11025.25
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,764.75,805.00,75,-5.70,801.15,112.15,1,75,75,11025.25
55,-,-,-,-,-,-,-,-,0.70,6000,11850.00,7500,805.75,871.80,300,-,-,-,-,-,-,11025.25
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,865.45,905.55,7500,-,-,-,-,-,-,11025.25
57,-,-,-,-,-,-,-,-,0.70,6000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11025.25
58,13425,1350,71,49.29,0.05,-0.15,-,-,0.05,8100,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11025.25
59,-,-,-,-,-,-,-,-,0.70,6000,12050.00,375,678.95,1113.35,375,-,-,-,-,-,-,11025.25
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,973.90,1163.05,375,-,-,-,-,-,-,11025.25
61,-,-,-,-,-,-,-,-,0.70,6000,12150.00,375,778.90,1213.35,375,-,-,-,-,-,-,11025.25
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1181.65,1186.40,75,-,-,-,-,-,75,11025.25
63,-,-,-,-,-,-,-,-,0.70,6000,12250.00,375,878.85,1313.35,375,-,-,-,-,-,-,11025.25
64,-,-,-,-,-,-,-,-,0.70,6000,12300.00,3000,1100.10,1363.35,375,-,-,-,-,-,-,11025.25
65,-,-,-,-,-,-,-,-,0.70,6000,12350.00,375,978.80,1413.35,375,-,-,-,-,-,-,11025.25
66,-,-,-,-,-,-,-,-,0.70,6000,12400.00,3000,1200.10,1463.35,375,-,-,-,-,-,-,11025.25
67,2325,975,14,75.29,0.15,-,975,0.05,0.20,7500,12450.00,675,1321.05,1512.90,675,-,-,-,-,-,-,11025.25
